999, 9201, 0, 0, 0
2000, 9400, 0, 0, 0
3000, 9409, 0, 0, 0
3999, 9519, 0, 0, 0
5000, 9622, 0, 0, 0
6000, 9665, 0, 0, 0
6999, 9467, 0, 0, 0
7999, 9446, 0, 0, 0
9000, 4838, 0, 0, 0
10000, 3412, 0, 0, 0
10999, 3694, 0, 0, 0
12000, 4969, 0, 0, 0
13000, 5665, 0, 0, 0
13999, 5903, 0, 0, 0
14999, 6566, 0, 0, 0
16000, 6529, 0, 0, 0
16999, 6685, 0, 0, 0
17999, 6565, 0, 0, 0
19000, 6142, 0, 0, 0
20000, 6094, 0, 0, 0
20999, 6146, 0, 0, 0
22000, 5970, 0, 0, 0
23000, 6254, 0, 0, 0
23999, 5257, 0, 0, 0
25000, 4896, 0, 0, 0
26000, 5038, 0, 0, 0
26999, 4877, 0, 0, 0
27999, 4777, 0, 0, 0
29000, 5079, 0, 0, 0
29999, 4092, 0, 0, 0
30999, 5028, 0, 0, 0
32000, 5152, 0, 0, 0
33000, 4710, 0, 0, 0
33999, 4910, 0, 0, 0
35000, 4604, 0, 0, 0
36000, 5167, 0, 0, 0
36999, 5129, 0, 0, 0
38000, 4450, 0, 0, 0
39000, 2115, 0, 0, 0
39999, 2074, 0, 0, 0
41000, 3515, 0, 0, 0
42000, 4661, 0, 0, 0
42999, 4554, 0, 0, 0
44000, 4602, 0, 0, 0
45000, 4912, 0, 0, 0
45999, 4668, 0, 0, 0
46999, 2853, 0, 0, 0
48000, 2072, 0, 0, 0
48999, 2219, 0, 0, 0
49999, 4144, 0, 0, 0
51000, 4818, 0, 0, 0
52000, 3971, 0, 0, 0
52999, 6046, 0, 0, 0
54000, 6549, 0, 0, 0
55000, 6424, 0, 0, 0
55999, 6622, 0, 0, 0
57000, 6633, 0, 0, 0
58000, 7310, 0, 0, 0
58999, 6919, 0, 0, 0
59999, 6826, 0, 0, 0
61000, 7015, 0, 0, 0
61999, 5980, 0, 0, 0
62999, 3021, 0, 0, 0
64000, 2959, 0, 0, 0
65000, 2638, 0, 0, 0
65999, 2707, 0, 0, 0
67000, 2263, 0, 0, 0
68000, 2056, 0, 0, 0
68999, 2049, 0, 0, 0
70000, 2108, 0, 0, 0
70999, 2399, 0, 0, 0
72000, 2715, 0, 0, 0
73000, 7111, 0, 0, 0
73999, 8624, 0, 0, 0
75000, 9318, 0, 0, 0
76000, 9272, 0, 0, 0
76999, 9129, 0, 0, 0
78000, 9305, 0, 0, 0
79000, 9233, 0, 0, 0
79999, 9522, 0, 0, 0
81000, 9413, 0, 0, 0
82000, 9401, 0, 0, 0
82999, 9554, 0, 0, 0
83999, 8156, 0, 0, 0
85000, 6312, 0, 0, 0
85999, 6348, 0, 0, 0
86999, 6311, 0, 0, 0
88000, 6145, 0, 0, 0
89000, 6101, 0, 0, 0
89999, 6495, 0, 0, 0
91000, 6452, 0, 0, 0
92000, 6346, 0, 0, 0
92999, 6203, 0, 0, 0
94000, 5174, 0, 0, 0
95000, 2663, 0, 0, 0
95999, 2125, 0, 0, 0
97000, 3014, 0, 0, 0
98000, 4491, 0, 0, 0
98999, 4459, 0, 0, 0
100000, 4649, 0, 0, 0
101000, 5000, 0, 0, 0
101999, 4596, 0, 0, 0
103000, 4790, 0, 0, 0
104000, 4651, 0, 0, 0
104999, 8785, 0, 0, 0
106000, 8640, 0, 0, 0
107000, 9281, 0, 0, 0
107999, 9225, 0, 0, 0
108999, 9115, 0, 0, 0
110000, 9283, 0, 0, 0
110999, 9367, 0, 0, 0
111999, 9586, 0, 0, 0
113000, 9444, 0, 0, 0
113999, 9245, 0, 0, 0
114999, 9628, 0, 0, 0
116000, 7782, 0, 0, 0
117000, 3369, 0, 0, 0
117999, 3319, 0, 0, 0
119000, 3479, 0, 0, 0
120000, 2680, 0, 0, 0
120999, 2840, 0, 0, 0
122000, 2534, 0, 0, 0
123000, 2063, 0, 0, 0
123999, 2115, 0, 0, 0
125000, 8309, 0, 0, 0
126000, 9556, 0, 0, 0
126999, 8550, 0, 0, 0
128000, 9244, 0, 0, 0
