999, 74502, 1, 0, 0
1999, 72961, 1, 0, 0
3000, 73811, 1, 0, 0
3999, 73640, 1, 0, 0
4999, 71057, 1, 0, 0
6000, 60971, 1, 0, 0
6999, 68562, 1, 0, 0
7999, 67881, 1, 0, 0
9000, 67126, 1, 0, 0
9999, 67525, 1, 0, 0
10999, 69578, 1, 0, 0
12000, 72373, 1, 0, 0
12999, 75244, 1, 0, 0
13999, 74947, 1, 0, 0
14999, 74950, 1, 0, 0
15999, 72882, 1, 0, 0
16999, 61810, 1, 0, 0
18000, 63894, 1, 0, 0
18999, 66049, 1, 0, 0
19999, 61205, 1, 0, 0
20999, 62469, 1, 0, 0
21999, 61508, 1, 0, 0
22999, 58641, 1, 0, 0
23999, 61564, 1, 0, 0
24999, 61896, 1, 0, 0
25999, 58627, 1, 0, 0
27000, 60577, 1, 0, 0
27999, 58769, 1, 0, 0
28999, 73977, 1, 0, 0
30000, 56887, 1, 0, 0
30999, 41969, 1, 0, 0
31999, 41092, 1, 0, 0
32999, 41493, 1, 0, 0
33999, 63898, 1, 0, 0
35000, 73391, 1, 0, 0
35999, 74876, 1, 0, 0
36999, 74165, 1, 0, 0
37999, 74307, 1, 0, 0
38999, 74168, 1, 0, 0
39999, 73974, 1, 0, 0
40999, 73991, 1, 0, 0
41999, 74059, 1, 0, 0
42999, 74029, 1, 0, 0
43999, 74056, 1, 0, 0
44999, 74222, 1, 0, 0
45999, 72084, 1, 0, 0
46999, 72469, 1, 0, 0
47999, 75125, 1, 0, 0
48999, 75335, 1, 0, 0
49999, 74253, 1, 0, 0
50999, 74451, 1, 0, 0
51999, 74518, 1, 0, 0
52999, 73940, 1, 0, 0
53999, 74043, 1, 0, 0
54999, 73960, 1, 0, 0
55999, 74070, 1, 0, 0
56999, 72721, 1, 0, 0
57999, 73961, 1, 0, 0
58999, 73940, 1, 0, 0
59999, 73790, 1, 0, 0
60999, 71802, 1, 0, 0
61999, 74829, 1, 0, 0
63000, 75070, 1, 0, 0
63999, 74582, 1, 0, 0
64999, 74154, 1, 0, 0
66000, 73935, 1, 0, 0
66999, 72536, 1, 0, 0
67999, 75254, 1, 0, 0
69000, 74586, 1, 0, 0
69999, 74201, 1, 0, 0
70999, 73999, 1, 0, 0
72000, 74058, 1, 0, 0
72999, 74078, 1, 0, 0
73999, 74224, 1, 0, 0
75000, 74059, 1, 0, 0
75999, 73873, 1, 0, 0
76999, 74180, 1, 0, 0
78000, 72800, 1, 0, 0
78999, 75328, 1, 0, 0
79999, 75136, 1, 0, 0
81000, 73130, 1, 0, 0
81999, 73837, 1, 0, 0
82999, 73766, 1, 0, 0
83999, 74094, 1, 0, 0
84999, 73860, 1, 0, 0
85999, 73803, 1, 0, 0
86999, 73784, 1, 0, 0
87999, 74090, 1, 0, 0
88999, 72848, 1, 0, 0
90000, 74584, 1, 0, 0
90999, 73269, 1, 0, 0
91999, 74367, 1, 0, 0
93000, 75089, 1, 0, 0
93999, 74607, 1, 0, 0
94999, 70072, 1, 0, 0
96000, 62879, 1, 0, 0
96999, 62384, 1, 0, 0
98000, 59738, 1, 0, 0
98999, 61384, 1, 0, 0
99999, 54528, 1, 0, 0
100999, 57073, 1, 0, 0
101999, 59687, 1, 0, 0
102999, 61020, 1, 0, 0
103999, 66625, 1, 0, 0
104999, 74763, 1, 0, 0
106000, 75339, 1, 0, 0
106999, 75450, 1, 0, 0
107999, 75271, 1, 0, 0
109000, 75263, 1, 0, 0
109999, 74128, 1, 0, 0
