1001, 2188, 0, 0, 0
2001, 2280, 0, 0, 0
3002, 1998, 0, 0, 0
4003, 2361, 0, 0, 0
5003, 2174, 0, 0, 0
6004, 1915, 0, 0, 0
7004, 2115, 0, 0, 0
8005, 2113, 0, 0, 0
9005, 2106, 0, 0, 0
10006, 1974, 0, 0, 0
11006, 1897, 0, 0, 0
12006, 2367, 0, 0, 0
13007, 1962, 0, 0, 0
14007, 1842, 0, 0, 0
15008, 2387, 0, 0, 0
16008, 1851, 0, 0, 0
17009, 1703, 0, 0, 0
18009, 1654, 0, 0, 0
19009, 1709, 0, 0, 0
20009, 1700, 0, 0, 0
21009, 1662, 0, 0, 0
22009, 1614, 0, 0, 0
23009, 1772, 0, 0, 0
24009, 1872, 0, 0, 0
25009, 1998, 0, 0, 0
26009, 1945, 0, 0, 0
27009, 2133, 0, 0, 0
28009, 1893, 0, 0, 0
29009, 1755, 0, 0, 0
30009, 1776, 0, 0, 0
31009, 2249, 0, 0, 0
32009, 1831, 0, 0, 0
33009, 1834, 0, 0, 0
34009, 2148, 0, 0, 0
35009, 1560, 0, 0, 0
36009, 1648, 0, 0, 0
37009, 1446, 0, 0, 0
38009, 1880, 0, 0, 0
39009, 1829, 0, 0, 0
40009, 1987, 0, 0, 0
41009, 1971, 0, 0, 0
42009, 1976, 0, 0, 0
43009, 1909, 0, 0, 0
44009, 1843, 0, 0, 0
45009, 1775, 0, 0, 0
46009, 2110, 0, 0, 0
47009, 2059, 0, 0, 0
48009, 2075, 0, 0, 0
49009, 2132, 0, 0, 0
50009, 2212, 0, 0, 0
51009, 1961, 0, 0, 0
52009, 1855, 0, 0, 0
53009, 1690, 0, 0, 0
54009, 2118, 0, 0, 0
55009, 1984, 0, 0, 0
56009, 2098, 0, 0, 0
57009, 2035, 0, 0, 0
58009, 1895, 0, 0, 0
59009, 1999, 0, 0, 0
60009, 1996, 0, 0, 0
61009, 2060, 0, 0, 0
62008, 1878, 0, 0, 0
63009, 2232, 0, 0, 0
64009, 1524, 0, 0, 0
65009, 1389, 0, 0, 0
66009, 1374, 0, 0, 0
67008, 1371, 0, 0, 0
68009, 1654, 0, 0, 0
69009, 1609, 0, 0, 0
70009, 1728, 0, 0, 0
71009, 1745, 0, 0, 0
72009, 1857, 0, 0, 0
73009, 2089, 0, 0, 0
74009, 1439, 0, 0, 0
75009, 1476, 0, 0, 0
76009, 1562, 0, 0, 0
77009, 1572, 0, 0, 0
78009, 1743, 0, 0, 0
79009, 2097, 0, 0, 0
80009, 2282, 0, 0, 0
81009, 2039, 0, 0, 0
82008, 2113, 0, 0, 0
83009, 2205, 0, 0, 0
84009, 1734, 0, 0, 0
85009, 1937, 0, 0, 0
86009, 1927, 0, 0, 0
87009, 1914, 0, 0, 0
88009, 2028, 0, 0, 0
89009, 2142, 0, 0, 0
90009, 1935, 0, 0, 0
91009, 2094, 0, 0, 0
92009, 2076, 0, 0, 0
93009, 1978, 0, 0, 0
94009, 1909, 0, 0, 0
95009, 2106, 0, 0, 0
96009, 1904, 0, 0, 0
97009, 1955, 0, 0, 0
98009, 2051, 0, 0, 0
99009, 1782, 0, 0, 0
100009, 2159, 0, 0, 0
101009, 1815, 0, 0, 0
102009, 1764, 0, 0, 0
103009, 2092, 0, 0, 0
104009, 1920, 0, 0, 0
105009, 1906, 0, 0, 0
106009, 2205, 0, 0, 0
107009, 2092, 0, 0, 0
108009, 1900, 0, 0, 0
109009, 1935, 0, 0, 0
110009, 2055, 0, 0, 0
111009, 1744, 0, 0, 0
112009, 1896, 0, 0, 0
113009, 1927, 0, 0, 0
114009, 1757, 0, 0, 0
115009, 2088, 0, 0, 0
116009, 2091, 0, 0, 0
117009, 2127, 0, 0, 0
118009, 2099, 0, 0, 0
119009, 2264, 0, 0, 0
120009, 2090, 0, 0, 0
121009, 2087, 0, 0, 0
122009, 2285, 0, 0, 0
123009, 2121, 0, 0, 0
124009, 2243, 0, 0, 0
125009, 2351, 0, 0, 0
126009, 1930, 0, 0, 0
127008, 2143, 0, 0, 0
128009, 2143, 0, 0, 0
129009, 1908, 0, 0, 0
130008, 2235, 0, 0, 0
131009, 2067, 0, 0, 0
132009, 1627, 0, 0, 0
133009, 1322, 0, 0, 0
134009, 1091, 0, 0, 0
135009, 1237, 0, 0, 0
136009, 1364, 0, 0, 0
137009, 1558, 0, 0, 0
138009, 1807, 0, 0, 0
139009, 1746, 0, 0, 0
140009, 1810, 0, 0, 0
141009, 1729, 0, 0, 0
142009, 1942, 0, 0, 0
