999, 1409, 0, 0, 0
1999, 1486, 0, 0, 0
2999, 1673, 0, 0, 0
3999, 1621, 0, 0, 0
5000, 1704, 0, 0, 0
5999, 1767, 0, 0, 0
7000, 1983, 0, 0, 0
7999, 2067, 0, 0, 0
9000, 1909, 0, 0, 0
9999, 1905, 0, 0, 0
11000, 2035, 0, 0, 0
11999, 1844, 0, 0, 0
12999, 2062, 0, 0, 0
13999, 1585, 0, 0, 0
14999, 1609, 0, 0, 0
15999, 1595, 0, 0, 0
16999, 1741, 0, 0, 0
17999, 1826, 0, 0, 0
19000, 1920, 0, 0, 0
19999, 1941, 0, 0, 0
20999, 1796, 0, 0, 0
21999, 1690, 0, 0, 0
22999, 1787, 0, 0, 0
23999, 1831, 0, 0, 0
24999, 1755, 0, 0, 0
25999, 2032, 0, 0, 0
26999, 2067, 0, 0, 0
27999, 2306, 0, 0, 0
29000, 1800, 0, 0, 0
29999, 2104, 0, 0, 0
30999, 2082, 0, 0, 0
31999, 1832, 0, 0, 0
32999, 2082, 0, 0, 0
33999, 2117, 0, 0, 0
35000, 1983, 0, 0, 0
36000, 2113, 0, 0, 0
36999, 2096, 0, 0, 0
38000, 1981, 0, 0, 0
38999, 2082, 0, 0, 0
40000, 2149, 0, 0, 0
40999, 2050, 0, 0, 0
41999, 2102, 0, 0, 0
42999, 2112, 0, 0, 0
43999, 1967, 0, 0, 0
44999, 1979, 0, 0, 0
45999, 1952, 0, 0, 0
46999, 1562, 0, 0, 0
48000, 1591, 0, 0, 0
48999, 1529, 0, 0, 0
49999, 1262, 0, 0, 0
51000, 1809, 0, 0, 0
51999, 1775, 0, 0, 0
53000, 1865, 0, 0, 0
53999, 1825, 0, 0, 0
55000, 1965, 0, 0, 0
55999, 1901, 0, 0, 0
56999, 1801, 0, 0, 0
58000, 2265, 0, 0, 0
58999, 1774, 0, 0, 0
60000, 1586, 0, 0, 0
60999, 1610, 0, 0, 0
61999, 1822, 0, 0, 0
63000, 1468, 0, 0, 0
63999, 1645, 0, 0, 0
65000, 1821, 0, 0, 0
65999, 1804, 0, 0, 0
67000, 1813, 0, 0, 0
67999, 1913, 0, 0, 0
69000, 1826, 0, 0, 0
69999, 1698, 0, 0, 0
70999, 1725, 0, 0, 0
72000, 1777, 0, 0, 0
72999, 1819, 0, 0, 0
73999, 1958, 0, 0, 0
74999, 1977, 0, 0, 0
75999, 1787, 0, 0, 0
76999, 1671, 0, 0, 0
77999, 1752, 0, 0, 0
78999, 1120, 0, 0, 0
80000, 1123, 0, 0, 0
80999, 1458, 0, 0, 0
82000, 1731, 0, 0, 0
82999, 1760, 0, 0, 0
84000, 1884, 0, 0, 0
84999, 2107, 0, 0, 0
86000, 2151, 0, 0, 0
86999, 1758, 0, 0, 0
88000, 1828, 0, 0, 0
88999, 1926, 0, 0, 0
90000, 1414, 0, 0, 0
91000, 1602, 0, 0, 0
91999, 1617, 0, 0, 0
93000, 1840, 0, 0, 0
94000, 2137, 0, 0, 0
95000, 2081, 0, 0, 0
95999, 1882, 0, 0, 0
97000, 1718, 0, 0, 0
97999, 1724, 0, 0, 0
99000, 1756, 0, 0, 0
99999, 1871, 0, 0, 0
101000, 2208, 0, 0, 0
101999, 2299, 0, 0, 0
103000, 1918, 0, 0, 0
103999, 2020, 0, 0, 0
105000, 2187, 0, 0, 0
106000, 1771, 0, 0, 0
107000, 1915, 0, 0, 0
107999, 1971, 0, 0, 0
109000, 1867, 0, 0, 0
110000, 2239, 0, 0, 0
111000, 2290, 0, 0, 0
112000, 2074, 0, 0, 0
112999, 1833, 0, 0, 0
114000, 1941, 0, 0, 0
114999, 1799, 0, 0, 0
116000, 2117, 0, 0, 0
116999, 1900, 0, 0, 0
118000, 1597, 0, 0, 0
119000, 1606, 0, 0, 0
119999, 1684, 0, 0, 0
