1000, 1882, 0, 0, 0
2000, 1998, 0, 0, 0
3001, 1806, 0, 0, 0
4002, 2030, 0, 0, 0
5002, 2053, 0, 0, 0
6003, 1963, 0, 0, 0
7003, 2153, 0, 0, 0
8004, 1751, 0, 0, 0
9005, 1977, 0, 0, 0
10005, 1978, 0, 0, 0
11005, 2167, 0, 0, 0
12006, 2238, 0, 0, 0
13006, 1551, 0, 0, 0
14006, 1684, 0, 0, 0
15006, 1763, 0, 0, 0
16006, 2024, 0, 0, 0
17006, 1647, 0, 0, 0
18006, 1616, 0, 0, 0
19006, 1476, 0, 0, 0
20006, 1540, 0, 0, 0
21006, 1576, 0, 0, 0
22006, 1928, 0, 0, 0
23006, 1382, 0, 0, 0
24006, 1563, 0, 0, 0
25006, 1417, 0, 0, 0
26006, 1634, 0, 0, 0
27006, 1687, 0, 0, 0
28006, 1895, 0, 0, 0
29006, 1908, 0, 0, 0
30006, 1705, 0, 0, 0
31005, 2037, 0, 0, 0
32006, 1991, 0, 0, 0
33006, 1880, 0, 0, 0
34006, 1845, 0, 0, 0
35006, 2028, 0, 0, 0
36006, 1498, 0, 0, 0
37006, 1416, 0, 0, 0
38005, 1482, 0, 0, 0
39006, 1554, 0, 0, 0
40006, 1758, 0, 0, 0
41006, 2006, 0, 0, 0
42005, 1843, 0, 0, 0
43006, 1871, 0, 0, 0
44006, 1652, 0, 0, 0
45006, 1715, 0, 0, 0
46006, 1769, 0, 0, 0
47006, 1773, 0, 0, 0
48007, 2106, 0, 0, 0
49006, 1952, 0, 0, 0
50007, 1917, 0, 0, 0
51006, 1803, 0, 0, 0
52006, 2063, 0, 0, 0
53006, 1918, 0, 0, 0
54006, 1996, 0, 0, 0
55006, 1934, 0, 0, 0
56006, 1863, 0, 0, 0
57006, 1942, 0, 0, 0
58005, 1932, 0, 0, 0
59006, 1983, 0, 0, 0
60006, 1812, 0, 0, 0
61006, 1933, 0, 0, 0
62006, 1750, 0, 0, 0
63006, 1733, 0, 0, 0
64006, 1753, 0, 0, 0
65006, 1818, 0, 0, 0
66006, 1973, 0, 0, 0
67006, 1852, 0, 0, 0
68006, 1860, 0, 0, 0
69006, 1830, 0, 0, 0
70006, 1778, 0, 0, 0
71006, 1919, 0, 0, 0
72006, 1758, 0, 0, 0
73006, 1887, 0, 0, 0
74006, 1858, 0, 0, 0
75006, 2118, 0, 0, 0
76006, 1895, 0, 0, 0
77006, 2149, 0, 0, 0
78006, 1974, 0, 0, 0
79006, 2065, 0, 0, 0
80006, 1956, 0, 0, 0
81006, 1952, 0, 0, 0
82006, 1920, 0, 0, 0
83006, 2039, 0, 0, 0
84006, 1827, 0, 0, 0
85006, 2098, 0, 0, 0
86006, 2123, 0, 0, 0
87006, 2077, 0, 0, 0
88006, 2152, 0, 0, 0
89006, 2094, 0, 0, 0
90006, 1876, 0, 0, 0
91006, 1948, 0, 0, 0
92006, 1851, 0, 0, 0
93006, 2121, 0, 0, 0
94005, 2066, 0, 0, 0
95006, 2052, 0, 0, 0
96006, 1802, 0, 0, 0
97006, 2083, 0, 0, 0
98006, 2041, 0, 0, 0
99006, 1927, 0, 0, 0
100006, 2025, 0, 0, 0
101007, 2081, 0, 0, 0
102006, 2260, 0, 0, 0
103006, 2075, 0, 0, 0
104006, 2235, 0, 0, 0
105006, 2306, 0, 0, 0
106006, 1951, 0, 0, 0
107006, 1803, 0, 0, 0
108006, 2247, 0, 0, 0
109006, 1593, 0, 0, 0
110006, 1214, 0, 0, 0
111006, 1364, 0, 0, 0
112006, 1187, 0, 0, 0
113006, 1365, 0, 0, 0
114006, 1279, 0, 0, 0
115006, 1361, 0, 0, 0
116006, 1503, 0, 0, 0
117006, 1296, 0, 0, 0
118006, 1258, 0, 0, 0
119006, 1523, 0, 0, 0
120006, 1352, 0, 0, 0
121006, 1662, 0, 0, 0
122006, 1798, 0, 0, 0
123006, 1825, 0, 0, 0
124006, 1819, 0, 0, 0
125006, 2011, 0, 0, 0
126006, 2024, 0, 0, 0
127006, 1884, 0, 0, 0
128006, 1849, 0, 0, 0
129006, 1700, 0, 0, 0
130006, 1793, 0, 0, 0
131006, 1708, 0, 0, 0
132006, 1841, 0, 0, 0
133006, 1676, 0, 0, 0
134006, 1812, 0, 0, 0
135006, 1755, 0, 0, 0
136006, 1770, 0, 0, 0
137007, 1842, 0, 0, 0
138006, 1879, 0, 0, 0
139006, 1841, 0, 0, 0
140006, 1672, 0, 0, 0
141006, 1657, 0, 0, 0
142006, 1880, 0, 0, 0
143006, 1577, 0, 0, 0
144006, 1697, 0, 0, 0
145006, 1726, 0, 0, 0
146006, 1700, 0, 0, 0
147006, 1589, 0, 0, 0
148006, 1701, 0, 0, 0
149006, 1683, 0, 0, 0
150006, 1576, 0, 0, 0
151006, 1694, 0, 0, 0
152006, 1906, 0, 0, 0
153006, 1814, 0, 0, 0
154006, 1628, 0, 0, 0
155006, 1580, 0, 0, 0
156006, 1626, 0, 0, 0
157006, 1858, 0, 0, 0
158006, 1859, 0, 0, 0
159006, 1970, 0, 0, 0
160006, 2000, 0, 0, 0
161006, 1987, 0, 0, 0
162006, 1983, 0, 0, 0
163006, 2035, 0, 0, 0
164006, 1889, 0, 0, 0
165006, 1813, 0, 0, 0
166006, 1714, 0, 0, 0
167006, 1834, 0, 0, 0
168006, 2060, 0, 0, 0
169006, 1768, 0, 0, 0
170006, 1927, 0, 0, 0
171006, 2019, 0, 0, 0
172006, 1877, 0, 0, 0
173006, 2048, 0, 0, 0
174006, 2030, 0, 0, 0
175006, 1943, 0, 0, 0
