999, 75443, 1, 0, 0
1999, 75560, 1, 0, 0
3000, 74064, 1, 0, 0
3999, 73650, 1, 0, 0
4999, 75100, 1, 0, 0
6000, 74849, 1, 0, 0
6999, 74560, 1, 0, 0
7999, 75081, 1, 0, 0
9000, 74853, 1, 0, 0
9999, 72440, 1, 0, 0
10999, 75194, 1, 0, 0
12000, 74980, 1, 0, 0
12999, 74927, 1, 0, 0
13999, 73808, 1, 0, 0
15000, 75393, 1, 0, 0
15999, 75743, 1, 0, 0
16999, 74033, 1, 0, 0
18000, 75392, 1, 0, 0
18999, 74967, 1, 0, 0
19999, 74933, 1, 0, 0
21000, 74752, 1, 0, 0
21999, 74618, 1, 0, 0
22999, 75145, 1, 0, 0
24000, 74025, 1, 0, 0
24999, 72654, 1, 0, 0
25999, 73930, 1, 0, 0
27000, 74722, 1, 0, 0
27999, 73213, 1, 0, 0
28999, 75451, 1, 0, 0
29999, 75450, 1, 0, 0
30999, 73484, 1, 0, 0
31999, 75279, 1, 0, 0
33000, 74855, 1, 0, 0
33999, 74710, 1, 0, 0
34999, 73825, 1, 0, 0
36000, 75519, 1, 0, 0
36999, 75538, 1, 0, 0
37999, 75510, 1, 0, 0
39000, 75259, 1, 0, 0
39999, 75278, 1, 0, 0
40999, 75468, 1, 0, 0
42000, 75239, 1, 0, 0
42999, 75291, 1, 0, 0
43999, 75150, 1, 0, 0
45000, 73467, 1, 0, 0
45999, 73438, 1, 0, 0
46999, 74576, 1, 0, 0
47999, 74366, 1, 0, 0
48999, 74394, 1, 0, 0
49999, 74412, 1, 0, 0
50999, 74216, 1, 0, 0
51999, 73015, 1, 0, 0
52999, 75870, 1, 0, 0
53999, 75576, 1, 0, 0
54999, 75358, 1, 0, 0
55999, 73787, 1, 0, 0
56999, 75702, 1, 0, 0
57999, 75896, 1, 0, 0
58999, 74066, 1, 0, 0
59999, 75447, 1, 0, 0
60999, 75538, 1, 0, 0
62000, 75375, 1, 0, 0
62999, 75165, 1, 0, 0
63999, 75247, 1, 0, 0
64999, 73419, 1, 0, 0
65999, 75889, 1, 0, 0
66999, 74267, 1, 0, 0
68000, 76288, 1, 0, 0
68999, 76411, 1, 0, 0
69999, 76225, 1, 0, 0
71000, 73790, 1, 0, 0
71999, 75236, 1, 0, 0
72999, 75578, 1, 0, 0
73999, 75067, 1, 0, 0
74999, 75305, 1, 0, 0
75999, 73229, 1, 0, 0
76999, 73477, 1, 0, 0
77999, 74950, 1, 0, 0
78999, 75244, 1, 0, 0
79999, 74669, 1, 0, 0
80999, 74830, 1, 0, 0
81999, 72960, 1, 0, 0
82999, 74737, 1, 0, 0
83999, 75028, 1, 0, 0
84999, 74622, 1, 0, 0
85999, 74092, 1, 0, 0
86999, 73856, 1, 0, 0
87999, 65375, 1, 0, 0
89000, 64229, 1, 0, 0
89999, 66639, 1, 0, 0
90999, 62472, 1, 0, 0
92000, 65048, 1, 0, 0
92999, 65258, 1, 0, 0
93999, 62591, 1, 0, 0
94999, 64685, 1, 0, 0
95999, 64860, 1, 0, 0
97000, 62787, 1, 0, 0
97999, 64546, 1, 0, 0
98999, 65381, 1, 0, 0
100000, 63502, 1, 0, 0
100999, 75930, 1, 0, 0
101999, 75513, 1, 0, 0
103000, 74960, 1, 0, 0
103999, 75043, 1, 0, 0
104999, 73296, 1, 0, 0
106000, 74117, 1, 0, 0
106999, 75869, 1, 0, 0
107999, 76069, 1, 0, 0
109000, 76047, 1, 0, 0
109999, 76190, 1, 0, 0
110999, 73598, 1, 0, 0
112000, 75268, 1, 0, 0
112999, 75377, 1, 0, 0
