999, 190652, 1, 0, 0
1999, 185302, 1, 0, 0
2999, 139734, 1, 0, 0
4000, 151235, 1, 0, 0
5000, 155245, 1, 0, 0
5999, 124445, 1, 0, 0
7000, 91175, 1, 0, 0
7999, 90991, 1, 0, 0
9000, 93803, 1, 0, 0
10000, 97563, 1, 0, 0
11000, 109779, 1, 0, 0
11999, 104475, 1, 0, 0
13000, 120724, 1, 0, 0
13999, 178525, 1, 0, 0
14999, 176889, 1, 0, 0
16000, 125520, 1, 0, 0
16999, 131850, 1, 0, 0
18000, 133519, 1, 0, 0
19000, 127698, 1, 0, 0
19999, 119344, 1, 0, 0
20999, 131153, 1, 0, 0
22000, 111865, 1, 0, 0
22999, 125450, 1, 0, 0
24000, 122642, 1, 0, 0
24999, 120680, 1, 0, 0
26000, 78376, 1, 0, 0
26999, 71351, 1, 0, 0
28000, 185783, 1, 0, 0
29000, 269448, 1, 0, 0
29999, 278429, 1, 0, 0
30999, 271934, 1, 0, 0
32000, 277235, 1, 0, 0
32999, 276645, 1, 0, 0
34000, 242232, 1, 0, 0
35000, 66552, 1, 0, 0
36000, 67747, 1, 0, 0
36999, 70534, 1, 0, 0
38000, 66288, 1, 0, 0
38999, 69885, 1, 0, 0
40000, 70248, 1, 0, 0
40999, 78872, 1, 0, 0
42000, 87837, 1, 0, 0
42999, 88313, 1, 0, 0
44000, 83664, 1, 0, 0
44999, 95495, 1, 0, 0
46000, 117490, 1, 0, 0
46999, 148554, 1, 0, 0
48000, 162040, 1, 0, 0
48999, 202589, 1, 0, 0
50000, 186040, 1, 0, 0
51000, 163710, 1, 0, 0
52000, 120278, 1, 0, 0
53000, 122828, 1, 0, 0
53999, 113349, 1, 0, 0
55000, 101952, 1, 0, 0
55999, 214346, 1, 0, 0
57000, 277814, 1, 0, 0
58000, 276396, 1, 0, 0
58999, 192594, 1, 0, 0
60000, 139401, 1, 0, 0
60999, 160261, 1, 0, 0
62000, 180114, 1, 0, 0
63000, 166828, 1, 0, 0
64000, 136068, 1, 0, 0
65000, 136104, 1, 0, 0
66000, 129153, 1, 0, 0
67000, 121007, 1, 0, 0
68000, 118319, 1, 0, 0
69000, 141312, 1, 0, 0
69999, 134714, 1, 0, 0
71000, 146676, 1, 0, 0
72000, 148241, 1, 0, 0
73000, 128247, 1, 0, 0
73999, 105674, 1, 0, 0
75000, 108162, 1, 0, 0
75999, 99975, 1, 0, 0
77000, 157655, 1, 0, 0
77999, 169531, 1, 0, 0
79000, 225032, 1, 0, 0
80000, 211680, 1, 0, 0
80999, 169201, 1, 0, 0
82000, 135361, 1, 0, 0
82999, 135878, 1, 0, 0
84000, 91152, 1, 0, 0
84999, 74954, 1, 0, 0
86000, 73056, 1, 0, 0
87000, 112551, 1, 0, 0
88000, 108049, 1, 0, 0
88999, 160615, 1, 0, 0
90000, 168183, 1, 0, 0
91000, 174837, 1, 0, 0
92000, 152741, 1, 0, 0
93000, 83496, 1, 0, 0
94000, 64552, 1, 0, 0
95000, 117388, 1, 0, 0
96000, 129269, 1, 0, 0
97000, 125688, 1, 0, 0
97999, 136552, 1, 0, 0
99000, 141428, 1, 0, 0
100000, 83679, 1, 0, 0
101000, 73080, 1, 0, 0
101999, 74870, 1, 0, 0
103000, 72012, 1, 0, 0
104000, 72864, 1, 0, 0
105000, 86463, 1, 0, 0
106000, 107276, 1, 0, 0
107000, 106968, 1, 0, 0
108000, 107808, 1, 0, 0
109000, 84661, 1, 0, 0
110000, 61979, 1, 0, 0
111000, 64800, 1, 0, 0
112000, 111015, 1, 0, 0
113000, 124680, 1, 0, 0
114000, 127300, 1, 0, 0
114999, 125314, 1, 0, 0
116000, 97098, 1, 0, 0
116999, 109357, 1, 0, 0
118000, 162971, 1, 0, 0
119000, 165877, 1, 0, 0
120000, 183519, 1, 0, 0
121000, 185472, 1, 0, 0
121999, 149741, 1, 0, 0
123000, 152976, 1, 0, 0
124000, 149568, 1, 0, 0
125000, 135063, 1, 0, 0
126000, 128902, 1, 0, 0
127000, 256895, 1, 0, 0
128000, 276915, 1, 0, 0
129000, 278592, 1, 0, 0
129999, 269148, 1, 0, 0
131000, 279828, 1, 0, 0
132000, 279877, 1, 0, 0
132999, 199978, 1, 0, 0
134000, 202196, 1, 0, 0
135000, 204585, 1, 0, 0
136000, 198774, 1, 0, 0
137000, 106656, 1, 0, 0
138000, 93405, 1, 0, 0
139000, 95664, 1, 0, 0
140000, 100432, 1, 0, 0
141000, 96156, 1, 0, 0
142000, 87831, 1, 0, 0
143000, 92602, 1, 0, 0
144000, 88994, 1, 0, 0
145001, 75304, 1, 0, 0
146000, 84820, 1, 0, 0
147000, 88204, 1, 0, 0
148000, 83268, 1, 0, 0
149000, 84060, 1, 0, 0
150000, 71616, 1, 0, 0
151000, 89465, 1, 0, 0
152000, 91987, 1, 0, 0
153000, 88776, 1, 0, 0
154001, 97944, 1, 0, 0
155000, 115244, 1, 0, 0
156000, 121355, 1, 0, 0
157000, 117423, 1, 0, 0
158000, 101685, 1, 0, 0
159000, 63567, 1, 0, 0
160000, 62481, 1, 0, 0
161000, 64608, 1, 0, 0
162000, 65772, 1, 0, 0
163000, 118527, 1, 0, 0
164000, 126144, 1, 0, 0
165000, 127511, 1, 0, 0
166000, 243063, 1, 0, 0
167000, 275280, 1, 0, 0
168000, 270531, 1, 0, 0
169000, 277502, 1, 0, 0
170000, 259994, 1, 0, 0
171000, 245840, 1, 0, 0
172000, 255495, 1, 0, 0
173000, 266016, 1, 0, 0
174000, 241313, 1, 0, 0
175000, 175290, 1, 0, 0
176000, 156003, 1, 0, 0
177000, 96623, 1, 0, 0
178000, 109147, 1, 0, 0
179000, 116505, 1, 0, 0
180000, 130972, 1, 0, 0
181000, 125748, 1, 0, 0
182000, 129203, 1, 0, 0
183000, 130041, 1, 0, 0
184000, 152599, 1, 0, 0
185000, 268603, 1, 0, 0
186000, 276955, 1, 0, 0
187000, 277122, 1, 0, 0
188000, 265986, 1, 0, 0
189000, 274709, 1, 0, 0
190000, 262185, 1, 0, 0
191000, 157930, 1, 0, 0
192001, 163214, 1, 0, 0
193000, 176391, 1, 0, 0
194000, 173119, 1, 0, 0
195000, 115901, 1, 0, 0
196000, 73896, 1, 0, 0
197000, 69357, 1, 0, 0
198000, 64807, 1, 0, 0
199000, 66425, 1, 0, 0
200000, 71423, 1, 0, 0
201001, 90984, 1, 0, 0
202000, 94006, 1, 0, 0
203001, 90792, 1, 0, 0
204000, 90690, 1, 0, 0
205000, 82703, 1, 0, 0
206000, 60179, 1, 0, 0
207000, 122118, 1, 0, 0
208000, 130148, 1, 0, 0
209000, 127761, 1, 0, 0
210000, 142285, 1, 0, 0
211001, 147465, 1, 0, 0
212000, 125968, 1, 0, 0
213000, 131378, 1, 0, 0
214000, 132321, 1, 0, 0
215000, 130466, 1, 0, 0
216000, 99038, 1, 0, 0
217000, 69120, 1, 0, 0
218000, 103602, 1, 0, 0
219000, 269962, 1, 0, 0
220000, 277412, 1, 0, 0
221000, 279406, 1, 0, 0
222000, 108196, 1, 0, 0
223000, 92894, 1, 0, 0
224000, 113981, 1, 0, 0
225000, 115124, 1, 0, 0
226000, 141969, 1, 0, 0
227000, 148759, 1, 0, 0
228000, 140681, 1, 0, 0
229000, 136208, 1, 0, 0
230000, 123579, 1, 0, 0
231000, 124624, 1, 0, 0
232000, 106530, 1, 0, 0
233000, 92742, 1, 0, 0
234000, 92821, 1, 0, 0
235000, 66792, 1, 0, 0
236000, 60348, 1, 0, 0
237001, 100392, 1, 0, 0
238000, 123593, 1, 0, 0
239001, 136421, 1, 0, 0
240000, 142731, 1, 0, 0
241000, 139440, 1, 0, 0
242000, 130671, 1, 0, 0
243000, 107851, 1, 0, 0
244000, 105033, 1, 0, 0
245000, 91445, 1, 0, 0
246000, 89868, 1, 0, 0
247001, 91272, 1, 0, 0
248000, 82162, 1, 0, 0
249000, 80511, 1, 0, 0
250000, 69209, 1, 0, 0
251000, 57705, 1, 0, 0
252000, 119539, 1, 0, 0
253000, 117482, 1, 0, 0
254000, 121200, 1, 0, 0
255000, 130165, 1, 0, 0
256000, 149560, 1, 0, 0
257000, 95498, 1, 0, 0
258000, 81362, 1, 0, 0
259000, 92228, 1, 0, 0
260000, 69120, 1, 0, 0
261000, 66151, 1, 0, 0
262000, 71242, 1, 0, 0
263000, 71511, 1, 0, 0
264001, 76953, 1, 0, 0
265000, 73998, 1, 0, 0
266000, 70910, 1, 0, 0
267000, 81566, 1, 0, 0
268000, 77480, 1, 0, 0
269000, 74538, 1, 0, 0
270001, 80640, 1, 0, 0
271000, 71256, 1, 0, 0
272001, 63119, 1, 0, 0
273000, 65849, 1, 0, 0
274000, 69472, 1, 0, 0
275000, 72269, 1, 0, 0
276000, 77173, 1, 0, 0
277000, 74392, 1, 0, 0
278000, 77742, 1, 0, 0
279001, 72751, 1, 0, 0
280000, 70574, 1, 0, 0
281000, 68060, 1, 0, 0
282000, 70008, 1, 0, 0
283000, 63399, 1, 0, 0
284000, 62622, 1, 0, 0
285000, 76606, 1, 0, 0
286000, 76488, 1, 0, 0
287000, 77501, 1, 0, 0
288000, 79248, 1, 0, 0
289000, 71711, 1, 0, 0
290000, 64600, 1, 0, 0
291000, 82458, 1, 0, 0
292000, 123880, 1, 0, 0
293001, 128357, 1, 0, 0
294000, 133288, 1, 0, 0
295001, 114864, 1, 0, 0
296000, 78785, 1, 0, 0
297001, 69181, 1, 0, 0
298000, 82312, 1, 0, 0
299000, 123765, 1, 0, 0
300000, 126139, 1, 0, 0
301000, 109146, 1, 0, 0
302000, 93626, 1, 0, 0
303000, 93394, 1, 0, 0
304000, 90824, 1, 0, 0
305000, 88384, 1, 0, 0
306000, 82080, 1, 0, 0
307000, 68660, 1, 0, 0
308001, 62400, 1, 0, 0
309000, 65673, 1, 0, 0
310000, 62098, 1, 0, 0
311000, 63012, 1, 0, 0
312000, 79879, 1, 0, 0
313001, 78960, 1, 0, 0
314000, 82449, 1, 0, 0
315000, 82691, 1, 0, 0
316000, 69731, 1, 0, 0
317000, 59424, 1, 0, 0
318000, 76324, 1, 0, 0
319000, 81849, 1, 0, 0
320000, 85504, 1, 0, 0
321001, 90896, 1, 0, 0
322000, 81801, 1, 0, 0
323000, 72648, 1, 0, 0
324000, 73968, 1, 0, 0
325000, 67339, 1, 0, 0
326000, 67694, 1, 0, 0
327000, 146489, 1, 0, 0
328000, 275176, 1, 0, 0
329000, 275746, 1, 0, 0
330000, 243344, 1, 0, 0
331000, 194799, 1, 0, 0
332001, 191344, 1, 0, 0
333000, 200219, 1, 0, 0
334000, 175677, 1, 0, 0
335000, 146507, 1, 0, 0
336000, 141201, 1, 0, 0
337000, 90420, 1, 0, 0
338000, 87552, 1, 0, 0
339000, 128768, 1, 0, 0
340000, 135088, 1, 0, 0
341000, 121625, 1, 0, 0
342000, 138620, 1, 0, 0
343000, 152944, 1, 0, 0
344001, 151364, 1, 0, 0
345000, 109861, 1, 0, 0
346000, 98978, 1, 0, 0
347000, 90504, 1, 0, 0
348000, 94606, 1, 0, 0
349000, 92520, 1, 0, 0
350000, 84276, 1, 0, 0
351000, 85549, 1, 0, 0
352000, 95157, 1, 0, 0
353000, 91979, 1, 0, 0
354000, 91938, 1, 0, 0
355000, 93662, 1, 0, 0
356000, 82824, 1, 0, 0
357000, 89657, 1, 0, 0
358001, 104521, 1, 0, 0
359000, 117324, 1, 0, 0
360001, 119792, 1, 0, 0
