999, 73816, 1, 0, 0
1999, 73592, 1, 0, 0
3000, 78888, 1, 0, 0
3999, 73699, 1, 0, 0
4999, 73671, 1, 0, 0
5999, 74039, 1, 0, 0
6999, 73909, 1, 0, 0
8000, 86784, 1, 0, 0
8999, 79279, 1, 0, 0
10000, 78960, 1, 0, 0
10999, 77693, 1, 0, 0
11999, 80000, 1, 0, 0
13000, 73248, 1, 0, 0
13999, 62493, 1, 0, 0
15000, 64337, 1, 0, 0
15999, 62078, 1, 0, 0
17000, 53520, 1, 0, 0
17999, 62894, 1, 0, 0
18999, 60876, 1, 0, 0
20000, 112776, 1, 0, 0
20999, 123081, 1, 0, 0
22000, 121459, 1, 0, 0
22999, 128455, 1, 0, 0
24000, 133326, 1, 0, 0
24999, 81711, 1, 0, 0
26000, 87156, 1, 0, 0
26999, 88072, 1, 0, 0
27999, 87783, 1, 0, 0
28999, 78312, 1, 0, 0
29999, 78366, 1, 0, 0
30999, 69192, 1, 0, 0
31999, 60060, 1, 0, 0
33000, 61368, 1, 0, 0
33999, 59459, 1, 0, 0
35000, 58840, 1, 0, 0
35999, 105881, 1, 0, 0
36999, 120552, 1, 0, 0
37999, 191616, 1, 0, 0
38999, 197415, 1, 0, 0
39999, 193548, 1, 0, 0
40999, 144936, 1, 0, 0
41999, 88104, 1, 0, 0
42999, 73687, 1, 0, 0
43999, 73552, 1, 0, 0
44999, 73615, 1, 0, 0
45999, 73754, 1, 0, 0
46999, 73761, 1, 0, 0
47999, 73847, 1, 0, 0
48999, 74018, 1, 0, 0
50000, 80247, 1, 0, 0
50999, 74003, 1, 0, 0
51999, 73792, 1, 0, 0
53000, 73820, 1, 0, 0
53999, 73940, 1, 0, 0
54999, 73897, 1, 0, 0
56000, 74053, 1, 0, 0
56999, 73902, 1, 0, 0
57999, 74045, 1, 0, 0
58999, 73958, 1, 0, 0
59999, 73974, 1, 0, 0
60999, 79548, 1, 0, 0
62000, 73942, 1, 0, 0
62999, 73919, 1, 0, 0
