999, 1816, 0, 0, 0
2000, 1968, 0, 0, 0
2999, 1889, 0, 0, 0
3999, 2163, 0, 0, 0
5000, 2234, 0, 0, 0
5999, 1981, 0, 0, 0
7000, 2167, 0, 0, 0
7999, 2277, 0, 0, 0
8999, 2034, 0, 0, 0
9999, 2135, 0, 0, 0
10999, 2223, 0, 0, 0
12000, 2015, 0, 0, 0
12999, 1976, 0, 0, 0
14000, 1931, 0, 0, 0
14999, 1729, 0, 0, 0
15999, 1648, 0, 0, 0
16999, 1642, 0, 0, 0
17999, 1498, 0, 0, 0
18999, 1484, 0, 0, 0
20000, 1842, 0, 0, 0
20999, 1782, 0, 0, 0
22000, 1949, 0, 0, 0
22999, 2144, 0, 0, 0
23999, 2136, 0, 0, 0
25000, 2213, 0, 0, 0
25999, 2228, 0, 0, 0
26999, 1980, 0, 0, 0
27999, 1936, 0, 0, 0
28999, 2322, 0, 0, 0
29999, 2135, 0, 0, 0
30999, 1945, 0, 0, 0
32000, 2571, 0, 0, 0
32999, 1892, 0, 0, 0
34000, 1971, 0, 0, 0
34999, 1987, 0, 0, 0
35999, 1797, 0, 0, 0
36999, 2038, 0, 0, 0
37999, 1606, 0, 0, 0
38999, 1826, 0, 0, 0
39999, 1655, 0, 0, 0
40999, 1760, 0, 0, 0
41999, 1487, 0, 0, 0
42999, 1931, 0, 0, 0
43999, 1815, 0, 0, 0
44999, 1901, 0, 0, 0
45999, 1893, 0, 0, 0
46999, 1954, 0, 0, 0
47999, 1952, 0, 0, 0
48999, 2025, 0, 0, 0
49999, 1957, 0, 0, 0
50999, 1910, 0, 0, 0
51999, 1870, 0, 0, 0
52999, 1991, 0, 0, 0
53999, 2018, 0, 0, 0
54999, 1746, 0, 0, 0
55999, 1918, 0, 0, 0
56999, 1911, 0, 0, 0
57999, 1989, 0, 0, 0
58999, 1847, 0, 0, 0
60000, 2161, 0, 0, 0
60999, 2090, 0, 0, 0
62000, 1882, 0, 0, 0
62999, 1961, 0, 0, 0
63999, 2156, 0, 0, 0
64999, 1839, 0, 0, 0
65999, 2025, 0, 0, 0
66999, 1903, 0, 0, 0
67999, 2016, 0, 0, 0
69000, 2231, 0, 0, 0
69999, 2209, 0, 0, 0
71000, 1993, 0, 0, 0
71999, 2231, 0, 0, 0
72999, 2273, 0, 0, 0
73999, 2064, 0, 0, 0
74999, 2240, 0, 0, 0
76000, 2182, 0, 0, 0
76999, 1849, 0, 0, 0
78000, 1972, 0, 0, 0
78999, 2358, 0, 0, 0
80000, 1990, 0, 0, 0
80999, 1906, 0, 0, 0
81999, 2408, 0, 0, 0
83000, 1859, 0, 0, 0
83999, 1934, 0, 0, 0
84999, 2408, 0, 0, 0
85999, 1672, 0, 0, 0
86999, 1706, 0, 0, 0
87999, 1682, 0, 0, 0
88999, 1715, 0, 0, 0
90000, 1831, 0, 0, 0
90999, 1483, 0, 0, 0
92000, 1832, 0, 0, 0
92999, 1686, 0, 0, 0
94000, 1401, 0, 0, 0
94999, 1825, 0, 0, 0
96000, 1868, 0, 0, 0
96999, 1887, 0, 0, 0
98000, 1923, 0, 0, 0
98999, 1918, 0, 0, 0
100000, 2050, 0, 0, 0
100999, 2303, 0, 0, 0
101999, 2303, 0, 0, 0
102999, 2263, 0, 0, 0
103999, 2360, 0, 0, 0
104999, 2342, 0, 0, 0
105999, 1926, 0, 0, 0
106999, 2037, 0, 0, 0
108000, 2381, 0, 0, 0
108999, 1926, 0, 0, 0
109999, 2211, 0, 0, 0
110999, 2337, 0, 0, 0
111999, 1818, 0, 0, 0
112999, 2020, 0, 0, 0
113999, 1917, 0, 0, 0
114999, 2133, 0, 0, 0
116000, 1971, 0, 0, 0
116999, 2039, 0, 0, 0
117999, 2354, 0, 0, 0
118999, 1739, 0, 0, 0
120000, 1903, 0, 0, 0
120999, 1728, 0, 0, 0
122000, 1681, 0, 0, 0
122999, 1737, 0, 0, 0
124000, 1588, 0, 0, 0
124999, 1606, 0, 0, 0
126000, 1651, 0, 0, 0
126999, 1817, 0, 0, 0
128000, 1860, 0, 0, 0
128999, 1837, 0, 0, 0
130000, 1730, 0, 0, 0
130999, 1777, 0, 0, 0
131999, 1728, 0, 0, 0
132999, 1781, 0, 0, 0
133999, 1828, 0, 0, 0
135000, 1765, 0, 0, 0
135999, 2101, 0, 0, 0
137000, 2006, 0, 0, 0
137999, 2011, 0, 0, 0
139000, 2136, 0, 0, 0
139999, 2023, 0, 0, 0
140999, 1885, 0, 0, 0
141999, 1939, 0, 0, 0
142999, 1979, 0, 0, 0
144000, 1902, 0, 0, 0
144999, 2053, 0, 0, 0
146000, 1807, 0, 0, 0
146999, 1575, 0, 0, 0
147999, 1736, 0, 0, 0
148999, 1749, 0, 0, 0
149999, 1772, 0, 0, 0
150999, 1860, 0, 0, 0
151999, 2233, 0, 0, 0
152999, 1936, 0, 0, 0
153999, 1993, 0, 0, 0
154999, 2004, 0, 0, 0
155999, 2010, 0, 0, 0
157000, 1860, 0, 0, 0
157999, 1920, 0, 0, 0
158999, 1892, 0, 0, 0
159999, 1986, 0, 0, 0
160999, 2041, 0, 0, 0
162000, 1990, 0, 0, 0
162999, 1942, 0, 0, 0
164000, 2033, 0, 0, 0
164999, 1955, 0, 0, 0
166000, 2057, 0, 0, 0
166999, 2092, 0, 0, 0
168000, 1958, 0, 0, 0
168999, 2077, 0, 0, 0
169999, 1894, 0, 0, 0
170999, 1788, 0, 0, 0
171999, 1858, 0, 0, 0
172999, 1835, 0, 0, 0
173999, 1837, 0, 0, 0
174999, 2003, 0, 0, 0
175999, 2167, 0, 0, 0
177000, 2242, 0, 0, 0
177999, 1851, 0, 0, 0
179000, 1839, 0, 0, 0
179999, 1886, 0, 0, 0
180999, 2119, 0, 0, 0
182000, 2201, 0, 0, 0
182999, 2303, 0, 0, 0
183999, 1876, 0, 0, 0
184999, 1930, 0, 0, 0
185999, 2118, 0, 0, 0
186999, 1752, 0, 0, 0
187999, 1666, 0, 0, 0
188999, 1224, 0, 0, 0
189999, 1404, 0, 0, 0
191000, 1399, 0, 0, 0
191999, 1887, 0, 0, 0
193000, 1985, 0, 0, 0
193999, 2170, 0, 0, 0
195000, 1796, 0, 0, 0
195999, 1919, 0, 0, 0
196999, 1719, 0, 0, 0
197999, 1738, 0, 0, 0
198999, 1961, 0, 0, 0
199999, 2076, 0, 0, 0
200999, 2072, 0, 0, 0
202000, 2187, 0, 0, 0
202999, 2157, 0, 0, 0
204000, 2236, 0, 0, 0
204999, 2354, 0, 0, 0
205999, 1954, 0, 0, 0
206999, 1680, 0, 0, 0
207999, 1661, 0, 0, 0
208999, 2133, 0, 0, 0
210000, 2067, 0, 0, 0
210999, 2370, 0, 0, 0
212000, 1312, 0, 0, 0
212999, 1465, 0, 0, 0
214000, 1616, 0, 0, 0
214999, 1523, 0, 0, 0
216000, 1648, 0, 0, 0
216999, 1730, 0, 0, 0
218000, 1764, 0, 0, 0
218999, 1703, 0, 0, 0
220000, 1847, 0, 0, 0
220999, 1831, 0, 0, 0
222000, 1576, 0, 0, 0
223000, 1832, 0, 0, 0
223999, 1695, 0, 0, 0
225000, 1494, 0, 0, 0
225999, 1777, 0, 0, 0
227000, 1770, 0, 0, 0
227999, 1867, 0, 0, 0
229000, 2038, 0, 0, 0
230000, 2100, 0, 0, 0
231000, 2069, 0, 0, 0
232000, 1979, 0, 0, 0
232999, 2114, 0, 0, 0
234000, 2098, 0, 0, 0
234999, 1905, 0, 0, 0
236000, 2116, 0, 0, 0
236999, 2025, 0, 0, 0
238000, 2062, 0, 0, 0
239000, 2238, 0, 0, 0
240000, 2035, 0, 0, 0
241000, 2202, 0, 0, 0
241999, 2275, 0, 0, 0
243000, 2027, 0, 0, 0
243999, 2033, 0, 0, 0
245000, 2079, 0, 0, 0
245999, 1941, 0, 0, 0
247000, 1710, 0, 0, 0
247999, 1791, 0, 0, 0
249000, 1389, 0, 0, 0
249999, 1254, 0, 0, 0
251000, 1054, 0, 0, 0
252000, 1142, 0, 0, 0
252999, 1442, 0, 0, 0
254000, 1319, 0, 0, 0
254999, 1473, 0, 0, 0
