999, 5432, 0, 0, 0
2000, 4281, 0, 0, 0
3000, 3811, 0, 0, 0
3999, 3806, 0, 0, 0
4999, 3074, 0, 0, 0
6000, 2341, 0, 0, 0
6999, 2051, 0, 0, 0
8000, 2002, 0, 0, 0
9000, 1927, 0, 0, 0
9999, 2135, 0, 0, 0
10999, 2115, 0, 0, 0
12000, 2566, 0, 0, 0
12999, 3967, 0, 0, 0
13999, 4007, 0, 0, 0
15000, 3870, 0, 0, 0
15999, 3723, 0, 0, 0
16999, 3730, 0, 0, 0
18000, 2215, 0, 0, 0
18999, 2082, 0, 0, 0
19999, 2018, 0, 0, 0
21000, 2246, 0, 0, 0
21999, 2258, 0, 0, 0
22999, 3723, 0, 0, 0
24000, 4672, 0, 0, 0
24999, 4624, 0, 0, 0
25999, 4861, 0, 0, 0
27000, 4733, 0, 0, 0
28000, 5098, 0, 0, 0
28999, 5403, 0, 0, 0
30000, 5000, 0, 0, 0
31000, 4927, 0, 0, 0
31999, 5035, 0, 0, 0
33000, 5208, 0, 0, 0
34000, 4646, 0, 0, 0
34999, 4758, 0, 0, 0
36000, 4565, 0, 0, 0
37000, 4918, 0, 0, 0
37999, 6289, 0, 0, 0
38999, 9356, 0, 0, 0
40000, 8800, 0, 0, 0
40999, 9461, 0, 0, 0
41999, 9244, 0, 0, 0
43000, 9172, 0, 0, 0
43999, 9250, 0, 0, 0
44999, 9344, 0, 0, 0
46000, 9794, 0, 0, 0
46999, 9482, 0, 0, 0
47999, 9511, 0, 0, 0
49000, 9511, 0, 0, 0
49999, 8741, 0, 0, 0
50999, 9024, 0, 0, 0
52000, 9153, 0, 0, 0
53000, 9124, 0, 0, 0
53999, 9251, 0, 0, 0
55000, 9292, 0, 0, 0
56000, 9526, 0, 0, 0
56999, 9517, 0, 0, 0
57999, 9391, 0, 0, 0
59000, 9492, 0, 0, 0
59999, 9529, 0, 0, 0
60999, 7484, 0, 0, 0
62000, 7230, 0, 0, 0
62999, 6871, 0, 0, 0
63999, 6894, 0, 0, 0
65000, 7109, 0, 0, 0
65999, 6908, 0, 0, 0
66999, 7404, 0, 0, 0
68000, 7275, 0, 0, 0
69000, 7375, 0, 0, 0
69999, 7437, 0, 0, 0
71000, 7034, 0, 0, 0
72000, 6485, 0, 0, 0
72999, 7163, 0, 0, 0
74000, 6814, 0, 0, 0
75000, 5079, 0, 0, 0
75999, 4682, 0, 0, 0
76999, 4897, 0, 0, 0
78000, 5277, 0, 0, 0
78999, 5985, 0, 0, 0
79999, 6551, 0, 0, 0
81000, 6911, 0, 0, 0
81999, 5264, 0, 0, 0
82999, 4838, 0, 0, 0
84000, 5183, 0, 0, 0
85000, 5075, 0, 0, 0
85999, 3875, 0, 0, 0
87000, 1956, 0, 0, 0
88000, 2093, 0, 0, 0
88999, 2142, 0, 0, 0
90000, 2018, 0, 0, 0
90999, 3389, 0, 0, 0
91999, 4582, 0, 0, 0
93000, 3717, 0, 0, 0
93999, 4733, 0, 0, 0
94999, 4977, 0, 0, 0
96000, 5170, 0, 0, 0
97000, 4178, 0, 0, 0
97999, 2217, 0, 0, 0
99000, 2064, 0, 0, 0
100000, 2115, 0, 0, 0
100999, 2017, 0, 0, 0
101999, 3035, 0, 0, 0
103000, 5194, 0, 0, 0
103999, 6397, 0, 0, 0
104999, 8969, 0, 0, 0
106000, 9344, 0, 0, 0
106999, 9135, 0, 0, 0
107999, 9180, 0, 0, 0
109000, 9159, 0, 0, 0
109999, 9436, 0, 0, 0
110999, 9569, 0, 0, 0
112000, 9562, 0, 0, 0
112999, 9555, 0, 0, 0
113999, 9348, 0, 0, 0
115000, 6992, 0, 0, 0
115999, 6674, 0, 0, 0
116999, 6223, 0, 0, 0
118000, 6461, 0, 0, 0
118999, 6383, 0, 0, 0
119999, 6636, 0, 0, 0
121000, 6929, 0, 0, 0
122000, 7073, 0, 0, 0
122999, 6979, 0, 0, 0
124000, 7028, 0, 0, 0
125000, 6328, 0, 0, 0
125999, 2578, 0, 0, 0
127000, 2275, 0, 0, 0
128000, 2355, 0, 0, 0
128999, 1994, 0, 0, 0
130000, 2065, 0, 0, 0
131000, 2051, 0, 0, 0
131999, 2016, 0, 0, 0
133000, 2133, 0, 0, 0
134000, 2411, 0, 0, 0
134999, 2421, 0, 0, 0
135999, 3554, 0, 0, 0
137000, 3121, 0, 0, 0
137999, 3503, 0, 0, 0
138999, 2180, 0, 0, 0
140000, 2050, 0, 0, 0
140999, 4129, 0, 0, 0
141999, 4692, 0, 0, 0
143000, 9590, 0, 0, 0
144000, 9512, 0, 0, 0
144999, 9506, 0, 0, 0
146000, 9620, 0, 0, 0
147000, 8727, 0, 0, 0
147999, 9152, 0, 0, 0
148999, 9431, 0, 0, 0
150000, 9089, 0, 0, 0
150999, 9323, 0, 0, 0
151999, 9316, 0, 0, 0
153000, 9373, 0, 0, 0
153999, 9630, 0, 0, 0
154999, 9489, 0, 0, 0
156000, 9555, 0, 0, 0
157000, 9546, 0, 0, 0
157999, 7361, 0, 0, 0
159000, 7323, 0, 0, 0
160000, 7380, 0, 0, 0
160999, 7086, 0, 0, 0
162000, 7402, 0, 0, 0
163000, 7547, 0, 0, 0
163999, 7950, 0, 0, 0
165000, 7527, 0, 0, 0
166000, 7745, 0, 0, 0
166999, 7740, 0, 0, 0
168000, 7408, 0, 0, 0
169000, 7041, 0, 0, 0
169999, 7272, 0, 0, 0
171000, 7052, 0, 0, 0
172000, 7132, 0, 0, 0
172999, 7190, 0, 0, 0
174000, 7220, 0, 0, 0
175000, 7657, 0, 0, 0
175999, 7273, 0, 0, 0
177000, 7031, 0, 0, 0
178000, 6952, 0, 0, 0
178999, 6046, 0, 0, 0
179999, 6376, 0, 0, 0
181000, 5711, 0, 0, 0
181999, 5395, 0, 0, 0
182999, 5346, 0, 0, 0
