999, 71600, 1, 0, 0
1999, 74871, 1, 0, 0
3000, 73189, 1, 0, 0
3999, 75265, 1, 0, 0
4999, 75264, 1, 0, 0
6000, 75264, 1, 0, 0
6999, 75378, 1, 0, 0
7999, 73171, 1, 0, 0
9000, 75349, 1, 0, 0
9999, 75168, 1, 0, 0
10999, 75287, 1, 0, 0
12000, 59873, 1, 0, 0
12999, 62030, 1, 0, 0
13999, 64661, 1, 0, 0
15000, 63111, 1, 0, 0
15999, 62002, 1, 0, 0
16999, 62750, 1, 0, 0
17999, 61404, 1, 0, 0
18999, 62784, 1, 0, 0
19999, 64339, 1, 0, 0
20999, 73548, 1, 0, 0
21999, 74995, 1, 0, 0
22999, 75335, 1, 0, 0
23999, 73426, 1, 0, 0
24999, 75358, 1, 0, 0
25999, 75295, 1, 0, 0
26999, 75370, 1, 0, 0
27999, 75446, 1, 0, 0
28999, 75432, 1, 0, 0
29999, 75492, 1, 0, 0
30999, 75166, 1, 0, 0
31999, 75401, 1, 0, 0
32999, 75507, 1, 0, 0
33999, 73005, 1, 0, 0
34999, 73040, 1, 0, 0
35999, 75332, 1, 0, 0
36999, 75256, 1, 0, 0
37999, 75233, 1, 0, 0
38999, 73144, 1, 0, 0
39999, 75256, 1, 0, 0
40999, 74975, 1, 0, 0
41999, 75193, 1, 0, 0
42999, 73057, 1, 0, 0
44000, 74935, 1, 0, 0
44999, 73324, 1, 0, 0
45999, 75062, 1, 0, 0
47000, 75295, 1, 0, 0
47999, 75212, 1, 0, 0
48999, 75258, 1, 0, 0
50000, 64619, 1, 0, 0
50999, 66968, 1, 0, 0
51999, 72718, 1, 0, 0
52999, 69435, 1, 0, 0
53999, 73344, 1, 0, 0
54999, 74743, 1, 0, 0
55999, 64067, 1, 0, 0
56999, 67911, 1, 0, 0
57999, 69354, 1, 0, 0
58999, 71886, 1, 0, 0
59999, 75314, 1, 0, 0
60999, 75265, 1, 0, 0
61999, 75198, 1, 0, 0
62999, 73168, 1, 0, 0
63999, 75279, 1, 0, 0
64999, 75295, 1, 0, 0
65999, 75066, 1, 0, 0
67000, 56222, 1, 0, 0
67999, 61915, 1, 0, 0
68999, 64808, 1, 0, 0
69999, 69020, 1, 0, 0
70999, 75084, 1, 0, 0
71999, 75476, 1, 0, 0
72999, 75227, 1, 0, 0
73999, 75275, 1, 0, 0
74999, 73074, 1, 0, 0
75999, 75199, 1, 0, 0
76999, 75263, 1, 0, 0
77999, 73060, 1, 0, 0
78999, 75016, 1, 0, 0
79999, 73113, 1, 0, 0
80999, 74954, 1, 0, 0
81999, 75212, 1, 0, 0
82999, 75027, 1, 0, 0
83999, 73059, 1, 0, 0
85000, 74907, 1, 0, 0
85999, 75106, 1, 0, 0
86999, 75340, 1, 0, 0
88000, 75279, 1, 0, 0
88999, 73184, 1, 0, 0
89999, 72801, 1, 0, 0
90999, 75031, 1, 0, 0
91999, 74993, 1, 0, 0
92999, 66518, 1, 0, 0
93999, 60623, 1, 0, 0
94999, 62429, 1, 0, 0
95999, 63566, 1, 0, 0
96999, 60328, 1, 0, 0
97999, 74415, 1, 0, 0
98999, 75044, 1, 0, 0
99999, 73312, 1, 0, 0
100999, 74990, 1, 0, 0
102000, 75329, 1, 0, 0
102999, 75686, 1, 0, 0
103999, 75594, 1, 0, 0
105000, 75785, 1, 0, 0
105999, 75398, 1, 0, 0
106999, 75612, 1, 0, 0
108000, 75421, 1, 0, 0
108999, 75750, 1, 0, 0
109999, 75505, 1, 0, 0
111000, 73004, 1, 0, 0
111999, 75132, 1, 0, 0
112999, 75349, 1, 0, 0
114000, 73009, 1, 0, 0
114999, 74944, 1, 0, 0
115999, 75215, 1, 0, 0
116999, 75484, 1, 0, 0
117999, 75262, 1, 0, 0
118999, 75407, 1, 0, 0
119999, 75302, 1, 0, 0
120999, 71272, 1, 0, 0
121999, 75018, 1, 0, 0
123000, 75123, 1, 0, 0
123999, 74611, 1, 0, 0
124999, 75467, 1, 0, 0
125999, 75364, 1, 0, 0
126999, 75348, 1, 0, 0
127999, 75443, 1, 0, 0
129000, 75485, 1, 0, 0
129999, 75444, 1, 0, 0
130999, 75251, 1, 0, 0
131999, 73573, 1, 0, 0
132999, 75157, 1, 0, 0
133999, 75036, 1, 0, 0
134999, 75264, 1, 0, 0
135999, 75285, 1, 0, 0
136999, 75360, 1, 0, 0
138000, 75356, 1, 0, 0
138999, 75278, 1, 0, 0
139999, 75231, 1, 0, 0
141000, 75240, 1, 0, 0
141999, 73324, 1, 0, 0
142999, 73014, 1, 0, 0
143999, 75268, 1, 0, 0
144999, 75046, 1, 0, 0
145999, 75221, 1, 0, 0
147000, 75303, 1, 0, 0
147999, 75200, 1, 0, 0
148999, 75322, 1, 0, 0
150000, 73087, 1, 0, 0
150999, 75098, 1, 0, 0
151999, 75186, 1, 0, 0
152999, 73192, 1, 0, 0
153999, 74952, 1, 0, 0
154999, 73287, 1, 0, 0
155999, 74990, 1, 0, 0
156999, 74907, 1, 0, 0
157999, 75133, 1, 0, 0
158999, 75289, 1, 0, 0
159999, 72982, 1, 0, 0
160999, 74935, 1, 0, 0
161999, 75206, 1, 0, 0
162999, 75408, 1, 0, 0
163999, 73065, 1, 0, 0
164999, 75080, 1, 0, 0
165999, 75418, 1, 0, 0
166999, 75478, 1, 0, 0
167999, 75346, 1, 0, 0
168999, 75443, 1, 0, 0
169999, 75322, 1, 0, 0
170999, 75284, 1, 0, 0
171999, 75251, 1, 0, 0
173000, 75205, 1, 0, 0
173999, 73422, 1, 0, 0
174999, 75035, 1, 0, 0
175999, 73234, 1, 0, 0
176999, 75144, 1, 0, 0
177999, 75137, 1, 0, 0
178999, 75283, 1, 0, 0
179999, 75280, 1, 0, 0
180999, 75251, 1, 0, 0
181999, 75556, 1, 0, 0
183000, 75305, 1, 0, 0
183999, 73069, 1, 0, 0
