999, 3387, 0, 0, 0
2000, 4027, 0, 0, 0
3000, 4040, 0, 0, 0
3999, 3628, 0, 0, 0
5000, 3968, 0, 0, 0
6000, 4471, 0, 0, 0
6999, 4568, 0, 0, 0
8000, 3933, 0, 0, 0
9000, 4081, 0, 0, 0
9999, 4447, 0, 0, 0
11000, 4218, 0, 0, 0
12000, 2130, 0, 0, 0
12999, 2234, 0, 0, 0
14000, 2242, 0, 0, 0
15000, 1962, 0, 0, 0
15999, 2154, 0, 0, 0
17000, 2258, 0, 0, 0
17999, 2150, 0, 0, 0
19000, 2176, 0, 0, 0
20000, 2243, 0, 0, 0
20999, 8484, 0, 0, 0
21999, 9591, 0, 0, 0
23000, 9478, 0, 0, 0
23999, 8628, 0, 0, 0
24999, 9283, 0, 0, 0
26000, 9189, 0, 0, 0
26999, 9077, 0, 0, 0
27999, 9215, 0, 0, 0
29000, 9318, 0, 0, 0
29999, 9544, 0, 0, 0
30999, 9534, 0, 0, 0
32000, 9401, 0, 0, 0
32999, 9563, 0, 0, 0
34000, 7637, 0, 0, 0
35000, 2936, 0, 0, 0
35999, 3224, 0, 0, 0
37000, 3833, 0, 0, 0
38000, 4095, 0, 0, 0
38999, 3767, 0, 0, 0
40000, 4149, 0, 0, 0
41000, 4746, 0, 0, 0
41999, 4650, 0, 0, 0
43000, 4749, 0, 0, 0
44000, 6293, 0, 0, 0
44999, 4843, 0, 0, 0
46000, 5217, 0, 0, 0
47000, 5580, 0, 0, 0
47999, 5445, 0, 0, 0
49000, 5190, 0, 0, 0
50000, 2204, 0, 0, 0
50999, 2267, 0, 0, 0
52000, 2038, 0, 0, 0
52999, 2029, 0, 0, 0
53999, 2165, 0, 0, 0
55000, 2322, 0, 0, 0
55999, 1846, 0, 0, 0
56999, 2041, 0, 0, 0
58000, 2084, 0, 0, 0
58999, 3233, 0, 0, 0
59999, 3499, 0, 0, 0
61000, 3516, 0, 0, 0
61999, 3531, 0, 0, 0
62999, 3728, 0, 0, 0
64000, 3802, 0, 0, 0
64999, 3762, 0, 0, 0
66000, 3702, 0, 0, 0
67000, 2181, 0, 0, 0
67999, 2212, 0, 0, 0
69000, 2148, 0, 0, 0
69999, 4008, 0, 0, 0
70999, 4595, 0, 0, 0
72000, 4475, 0, 0, 0
72999, 4938, 0, 0, 0
73999, 5180, 0, 0, 0
75000, 4906, 0, 0, 0
75999, 5640, 0, 0, 0
76999, 5516, 0, 0, 0
78000, 3955, 0, 0, 0
78999, 3639, 0, 0, 0
79999, 4136, 0, 0, 0
81000, 3947, 0, 0, 0
81999, 3967, 0, 0, 0
82999, 3850, 0, 0, 0
