1000, 2243, 0, 0, 0
2001, 2166, 0, 0, 0
3002, 2065, 0, 0, 0
4002, 1803, 0, 0, 0
5003, 2020, 0, 0, 0
6003, 1769, 0, 0, 0
7004, 1854, 0, 0, 0
8005, 2086, 0, 0, 0
9005, 1976, 0, 0, 0
10006, 2087, 0, 0, 0
11006, 2182, 0, 0, 0
12007, 2031, 0, 0, 0
13007, 2304, 0, 0, 0
14006, 2497, 0, 0, 0
15007, 1855, 0, 0, 0
16006, 2000, 0, 0, 0
17007, 1811, 0, 0, 0
18006, 1870, 0, 0, 0
19007, 1887, 0, 0, 0
20006, 1878, 0, 0, 0
21007, 1808, 0, 0, 0
22006, 2008, 0, 0, 0
23007, 2268, 0, 0, 0
24006, 2102, 0, 0, 0
25007, 2116, 0, 0, 0
26006, 2101, 0, 0, 0
27007, 2036, 0, 0, 0
28007, 2004, 0, 0, 0
29006, 2136, 0, 0, 0
30007, 1947, 0, 0, 0
31007, 2073, 0, 0, 0
32007, 2020, 0, 0, 0
33007, 1952, 0, 0, 0
34006, 1906, 0, 0, 0
35007, 1894, 0, 0, 0
36006, 1840, 0, 0, 0
37007, 2134, 0, 0, 0
38007, 2091, 0, 0, 0
39007, 2168, 0, 0, 0
40006, 2193, 0, 0, 0
41007, 2465, 0, 0, 0
42007, 2156, 0, 0, 0
43006, 1490, 0, 0, 0
44007, 1057, 0, 0, 0
45007, 1187, 0, 0, 0
46006, 1204, 0, 0, 0
47007, 1201, 0, 0, 0
48006, 1321, 0, 0, 0
49007, 1280, 0, 0, 0
50007, 1523, 0, 0, 0
51006, 1362, 0, 0, 0
52007, 1428, 0, 0, 0
53006, 1415, 0, 0, 0
54007, 1289, 0, 0, 0
55007, 1917, 0, 0, 0
56007, 2165, 0, 0, 0
57007, 2018, 0, 0, 0
58007, 2047, 0, 0, 0
59007, 2135, 0, 0, 0
60007, 2068, 0, 0, 0
61006, 2073, 0, 0, 0
62007, 2177, 0, 0, 0
63006, 2070, 0, 0, 0
64007, 2097, 0, 0, 0
65007, 2046, 0, 0, 0
66007, 1914, 0, 0, 0
67007, 1946, 0, 0, 0
68006, 2009, 0, 0, 0
69007, 2073, 0, 0, 0
70007, 2149, 0, 0, 0
71007, 2144, 0, 0, 0
72007, 1902, 0, 0, 0
73007, 2048, 0, 0, 0
74007, 1953, 0, 0, 0
75007, 1940, 0, 0, 0
76006, 1920, 0, 0, 0
77007, 1984, 0, 0, 0
78006, 1893, 0, 0, 0
79007, 1888, 0, 0, 0
80006, 2160, 0, 0, 0
81007, 1978, 0, 0, 0
82007, 2180, 0, 0, 0
83007, 2048, 0, 0, 0
84006, 1949, 0, 0, 0
85007, 1909, 0, 0, 0
86007, 2035, 0, 0, 0
87006, 1976, 0, 0, 0
88007, 2033, 0, 0, 0
89006, 2167, 0, 0, 0
90007, 2029, 0, 0, 0
