999, 7314, 0, 0, 0
2000, 7355, 0, 0, 0
3000, 7419, 0, 0, 0
3999, 6154, 0, 0, 0
4999, 3458, 0, 0, 0
6000, 4391, 0, 0, 0
6999, 5040, 0, 0, 0
7999, 5548, 0, 0, 0
9000, 5411, 0, 0, 0
9999, 4861, 0, 0, 0
10999, 5444, 0, 0, 0
12000, 5294, 0, 0, 0
13000, 5482, 0, 0, 0
13999, 5361, 0, 0, 0
15000, 2459, 0, 0, 0
15999, 1932, 0, 0, 0
17000, 2177, 0, 0, 0
17999, 1894, 0, 0, 0
19000, 2019, 0, 0, 0
20000, 2090, 0, 0, 0
20999, 2002, 0, 0, 0
22000, 2407, 0, 0, 0
22999, 2203, 0, 0, 0
24000, 1980, 0, 0, 0
25000, 2079, 0, 0, 0
25999, 2138, 0, 0, 0
27000, 1910, 0, 0, 0
27999, 2123, 0, 0, 0
29000, 2130, 0, 0, 0
29999, 1764, 0, 0, 0
31000, 1865, 0, 0, 0
31999, 1903, 0, 0, 0
32999, 2036, 0, 0, 0
34000, 9022, 0, 0, 0
35000, 9167, 0, 0, 0
35999, 9130, 0, 0, 0
37000, 9282, 0, 0, 0
38000, 9668, 0, 0, 0
38999, 9522, 0, 0, 0
39999, 9457, 0, 0, 0
41000, 9441, 0, 0, 0
41999, 9263, 0, 0, 0
43000, 2594, 0, 0, 0
44000, 1971, 0, 0, 0
44999, 2163, 0, 0, 0
46000, 1910, 0, 0, 0
47000, 2088, 0, 0, 0
48000, 2101, 0, 0, 0
49000, 2057, 0, 0, 0
50000, 2108, 0, 0, 0
51000, 2108, 0, 0, 0
51999, 2031, 0, 0, 0
53000, 2088, 0, 0, 0
53999, 2203, 0, 0, 0
55000, 2067, 0, 0, 0
55999, 2142, 0, 0, 0
57000, 2142, 0, 0, 0
57999, 2015, 0, 0, 0
59000, 2089, 0, 0, 0
59999, 2055, 0, 0, 0
61000, 1934, 0, 0, 0
62000, 1653, 0, 0, 0
62999, 1359, 0, 0, 0
64000, 1394, 0, 0, 0
64999, 1866, 0, 0, 0
66000, 2003, 0, 0, 0
66999, 1892, 0, 0, 0
68000, 2176, 0, 0, 0
69000, 2086, 0, 0, 0
70000, 2044, 0, 0, 0
71000, 2076, 0, 0, 0
72000, 2031, 0, 0, 0
73000, 4080, 0, 0, 0
73999, 9430, 0, 0, 0
75000, 9409, 0, 0, 0
76000, 9454, 0, 0, 0
76999, 8343, 0, 0, 0
77999, 9002, 0, 0, 0
79000, 9341, 0, 0, 0
80000, 9120, 0, 0, 0
80999, 9186, 0, 0, 0
82000, 9302, 0, 0, 0
83000, 9490, 0, 0, 0
83999, 9379, 0, 0, 0
85000, 9393, 0, 0, 0
86000, 9289, 0, 0, 0
86999, 9308, 0, 0, 0
88000, 8474, 0, 0, 0
89000, 9424, 0, 0, 0
89999, 9151, 0, 0, 0
90999, 9150, 0, 0, 0
92000, 9267, 0, 0, 0
93000, 9327, 0, 0, 0
93999, 9506, 0, 0, 0
95000, 9485, 0, 0, 0
96000, 9472, 0, 0, 0
96999, 9634, 0, 0, 0
98000, 7231, 0, 0, 0
99000, 6820, 0, 0, 0
99999, 6197, 0, 0, 0
100999, 6250, 0, 0, 0
102000, 6577, 0, 0, 0
103000, 6610, 0, 0, 0
103999, 6905, 0, 0, 0
105000, 6762, 0, 0, 0
106000, 7053, 0, 0, 0
106999, 6990, 0, 0, 0
108000, 6144, 0, 0, 0
109000, 5284, 0, 0, 0
109999, 5219, 0, 0, 0
110999, 6334, 0, 0, 0
112000, 5000, 0, 0, 0
113000, 4696, 0, 0, 0
113999, 5053, 0, 0, 0
115000, 3792, 0, 0, 0
115999, 6083, 0, 0, 0
116999, 6044, 0, 0, 0
118000, 5220, 0, 0, 0
119000, 3651, 0, 0, 0
119999, 4294, 0, 0, 0
121000, 4593, 0, 0, 0
122000, 4411, 0, 0, 0
122999, 4557, 0, 0, 0
123999, 4758, 0, 0, 0
125000, 4218, 0, 0, 0
126000, 5135, 0, 0, 0
126999, 6676, 0, 0, 0
128000, 5248, 0, 0, 0
129000, 4058, 0, 0, 0
129999, 6104, 0, 0, 0
131000, 5808, 0, 0, 0
132000, 4496, 0, 0, 0
132999, 6250, 0, 0, 0
134000, 6828, 0, 0, 0
135000, 6810, 0, 0, 0
135999, 6578, 0, 0, 0
136999, 4978, 0, 0, 0
138000, 4820, 0, 0, 0
138999, 5417, 0, 0, 0
139999, 6529, 0, 0, 0
141000, 6377, 0, 0, 0
142000, 5830, 0, 0, 0
142999, 5936, 0, 0, 0
144000, 5912, 0, 0, 0
145000, 6043, 0, 0, 0
145999, 4360, 0, 0, 0
147000, 4873, 0, 0, 0
148000, 4919, 0, 0, 0
148999, 3221, 0, 0, 0
150000, 2020, 0, 0, 0
151000, 2142, 0, 0, 0
151999, 2136, 0, 0, 0
153000, 1918, 0, 0, 0
153999, 1821, 0, 0, 0
155000, 1851, 0, 0, 0
156000, 2053, 0, 0, 0
156999, 6405, 0, 0, 0
158000, 9311, 0, 0, 0
159000, 9215, 0, 0, 0
159999, 9308, 0, 0, 0
161000, 9419, 0, 0, 0
162000, 9526, 0, 0, 0
162999, 9352, 0, 0, 0
163999, 9454, 0, 0, 0
165000, 9475, 0, 0, 0
166000, 6036, 0, 0, 0
166999, 2492, 0, 0, 0
168000, 4868, 0, 0, 0
169000, 6529, 0, 0, 0
169999, 6721, 0, 0, 0
171000, 6741, 0, 0, 0
172000, 7177, 0, 0, 0
172999, 6125, 0, 0, 0
174000, 6297, 0, 0, 0
175000, 6226, 0, 0, 0
175999, 3371, 0, 0, 0
177000, 2037, 0, 0, 0
178000, 2062, 0, 0, 0
178999, 2121, 0, 0, 0
180000, 2203, 0, 0, 0
180999, 2026, 0, 0, 0
182000, 2169, 0, 0, 0
183000, 2234, 0, 0, 0
183999, 1793, 0, 0, 0
185000, 1818, 0, 0, 0
185999, 1444, 0, 0, 0
187000, 957, 0, 0, 0
188000, 3633, 0, 0, 0
188999, 6911, 0, 0, 0
190000, 6979, 0, 0, 0
191000, 5764, 0, 0, 0
191999, 6236, 0, 0, 0
192999, 7028, 0, 0, 0
194000, 6760, 0, 0, 0
195000, 6817, 0, 0, 0
195999, 8747, 0, 0, 0
197000, 9481, 0, 0, 0
198000, 9495, 0, 0, 0
198999, 9332, 0, 0, 0
200000, 9519, 0, 0, 0
201000, 9297, 0, 0, 0
201999, 8373, 0, 0, 0
203000, 9377, 0, 0, 0
204000, 9227, 0, 0, 0
205000, 9077, 0, 0, 0
205999, 9275, 0, 0, 0
207000, 9421, 0, 0, 0
208000, 9630, 0, 0, 0
208999, 9419, 0, 0, 0
210000, 9464, 0, 0, 0
211000, 9615, 0, 0, 0
211999, 7041, 0, 0, 0
213000, 6524, 0, 0, 0
214000, 6609, 0, 0, 0
214999, 6472, 0, 0, 0
215999, 6438, 0, 0, 0
217000, 6742, 0, 0, 0
218000, 6662, 0, 0, 0
218999, 5873, 0, 0, 0
220000, 4262, 0, 0, 0
221000, 2563, 0, 0, 0
221999, 3996, 0, 0, 0
223000, 3670, 0, 0, 0
224000, 3484, 0, 0, 0
224999, 4405, 0, 0, 0
226000, 4704, 0, 0, 0
227000, 4716, 0, 0, 0
227999, 5142, 0, 0, 0
228999, 4293, 0, 0, 0
230000, 4879, 0, 0, 0
231000, 4900, 0, 0, 0
231999, 4953, 0, 0, 0
233000, 3193, 0, 0, 0
234000, 2795, 0, 0, 0
234999, 3029, 0, 0, 0
236000, 3187, 0, 0, 0
237000, 2775, 0, 0, 0
237999, 1933, 0, 0, 0
239000, 3915, 0, 0, 0
240000, 4764, 0, 0, 0
240999, 9005, 0, 0, 0
242000, 9279, 0, 0, 0
243000, 8357, 0, 0, 0
244000, 9313, 0, 0, 0
244999, 9324, 0, 0, 0
246000, 9259, 0, 0, 0
247000, 9251, 0, 0, 0
247999, 9181, 0, 0, 0
249000, 9531, 0, 0, 0
250000, 9428, 0, 0, 0
250999, 9318, 0, 0, 0
251999, 9582, 0, 0, 0
253000, 6868, 0, 0, 0
253999, 3157, 0, 0, 0
254999, 4229, 0, 0, 0
256000, 4336, 0, 0, 0
257000, 5327, 0, 0, 0
257999, 5774, 0, 0, 0
259000, 4328, 0, 0, 0
260000, 3695, 0, 0, 0
261000, 3864, 0, 0, 0
262000, 4043, 0, 0, 0
262999, 3225, 0, 0, 0
264000, 1955, 0, 0, 0
265000, 2067, 0, 0, 0
266000, 1915, 0, 0, 0
267000, 1901, 0, 0, 0
268000, 1888, 0, 0, 0
269000, 1631, 0, 0, 0
270000, 1655, 0, 0, 0
271000, 1657, 0, 0, 0
271999, 1638, 0, 0, 0
273000, 3048, 0, 0, 0
274000, 9401, 0, 0, 0
274999, 9338, 0, 0, 0
276000, 8213, 0, 0, 0
277000, 9122, 0, 0, 0
277999, 9218, 0, 0, 0
279000, 8915, 0, 0, 0
280000, 9383, 0, 0, 0
280999, 9243, 0, 0, 0
282000, 9580, 0, 0, 0
283000, 9467, 0, 0, 0
284000, 9420, 0, 0, 0
284999, 9339, 0, 0, 0
286000, 8486, 0, 0, 0
287000, 8956, 0, 0, 0
287999, 9213, 0, 0, 0
289000, 9130, 0, 0, 0
290000, 9184, 0, 0, 0
290999, 9209, 0, 0, 0
292000, 9622, 0, 0, 0
293000, 9404, 0, 0, 0
293999, 9441, 0, 0, 0
295000, 9496, 0, 0, 0
296000, 9305, 0, 0, 0
296999, 6364, 0, 0, 0
298000, 6181, 0, 0, 0
299000, 6790, 0, 0, 0
299999, 6943, 0, 0, 0
301000, 6982, 0, 0, 0
302000, 7054, 0, 0, 0
302999, 7484, 0, 0, 0
303999, 7064, 0, 0, 0
305000, 7367, 0, 0, 0
306000, 7443, 0, 0, 0
306999, 6421, 0, 0, 0
308000, 5678, 0, 0, 0
309000, 6645, 0, 0, 0
309999, 6289, 0, 0, 0
311000, 6077, 0, 0, 0
312000, 6374, 0, 0, 0
312999, 6617, 0, 0, 0
314000, 5926, 0, 0, 0
315000, 5602, 0, 0, 0
315999, 3594, 0, 0, 0
317000, 3339, 0, 0, 0
318000, 4343, 0, 0, 0
318999, 5416, 0, 0, 0
320000, 4549, 0, 0, 0
321000, 3749, 0, 0, 0
321999, 3176, 0, 0, 0
323000, 3601, 0, 0, 0
324000, 2701, 0, 0, 0
325000, 2459, 0, 0, 0
326000, 3455, 0, 0, 0
326999, 2216, 0, 0, 0
328000, 2009, 0, 0, 0
328999, 2156, 0, 0, 0
330000, 2016, 0, 0, 0
331000, 2085, 0, 0, 0
332000, 2132, 0, 0, 0
333000, 2074, 0, 0, 0
333999, 2183, 0, 0, 0
335000, 2256, 0, 0, 0
335999, 2151, 0, 0, 0
337000, 5492, 0, 0, 0
338000, 8841, 0, 0, 0
338999, 9216, 0, 0, 0
340000, 9020, 0, 0, 0
341000, 9059, 0, 0, 0
341999, 9149, 0, 0, 0
343000, 9517, 0, 0, 0
344000, 9408, 0, 0, 0
344999, 9394, 0, 0, 0
346000, 9316, 0, 0, 0
347000, 9443, 0, 0, 0
347999, 8435, 0, 0, 0
349000, 9405, 0, 0, 0
350000, 9439, 0, 0, 0
350999, 9143, 0, 0, 0
352000, 9382, 0, 0, 0
353000, 9196, 0, 0, 0
354000, 9531, 0, 0, 0
355000, 9405, 0, 0, 0
355999, 9527, 0, 0, 0
357000, 9519, 0, 0, 0
358000, 6997, 0, 0, 0
358999, 6408, 0, 0, 0
