999, 67482, 1, 0, 0
1999, 68468, 1, 0, 0
3000, 57456, 1, 0, 0
3999, 71170, 1, 0, 0
5000, 67381, 1, 0, 0
5999, 66208, 1, 0, 0
6999, 65586, 1, 0, 0
7999, 68230, 1, 0, 0
8999, 277066, 1, 0, 0
9999, 268426, 1, 0, 0
11000, 275640, 1, 0, 0
11999, 276725, 1, 0, 0
12999, 268386, 1, 0, 0
14000, 275251, 1, 0, 0
15000, 276399, 1, 0, 0
16001, 181114, 1, 0, 0
17000, 124622, 1, 0, 0
18000, 142265, 1, 0, 0
18999, 148713, 1, 0, 0
20000, 144230, 1, 0, 0
20999, 148949, 1, 0, 0
22000, 140427, 1, 0, 0
22999, 114935, 1, 0, 0
24000, 95760, 1, 0, 0
24999, 87831, 1, 0, 0
26000, 86280, 1, 0, 0
26999, 99315, 1, 0, 0
27999, 116013, 1, 0, 0
28999, 223244, 1, 0, 0
30000, 275866, 1, 0, 0
30999, 275445, 1, 0, 0
32000, 151206, 1, 0, 0
32999, 112505, 1, 0, 0
34000, 114159, 1, 0, 0
34999, 161344, 1, 0, 0
35999, 172056, 1, 0, 0
37000, 168955, 1, 0, 0
37999, 134619, 1, 0, 0
39000, 125999, 1, 0, 0
39999, 89033, 1, 0, 0
40999, 91465, 1, 0, 0
41999, 129528, 1, 0, 0
43000, 131457, 1, 0, 0
43999, 120401, 1, 0, 0
44999, 118176, 1, 0, 0
45999, 67274, 1, 0, 0
47000, 69336, 1, 0, 0
47999, 68612, 1, 0, 0
48999, 66906, 1, 0, 0
50000, 82440, 1, 0, 0
50999, 91660, 1, 0, 0
52000, 99855, 1, 0, 0
52999, 98090, 1, 0, 0
54000, 79248, 1, 0, 0
54999, 78438, 1, 0, 0
55999, 73801, 1, 0, 0
57000, 71760, 1, 0, 0
57999, 92852, 1, 0, 0
59000, 110464, 1, 0, 0
59999, 186667, 1, 0, 0
60999, 269468, 1, 0, 0
61999, 281309, 1, 0, 0
62999, 278788, 1, 0, 0
64000, 193007, 1, 0, 0
64999, 188338, 1, 0, 0
65999, 203406, 1, 0, 0
66999, 203656, 1, 0, 0
67999, 143989, 1, 0, 0
69000, 158147, 1, 0, 0
69999, 132847, 1, 0, 0
71000, 119194, 1, 0, 0
71999, 132804, 1, 0, 0
73000, 145214, 1, 0, 0
73999, 156397, 1, 0, 0
75000, 174504, 1, 0, 0
75999, 174276, 1, 0, 0
76999, 174737, 1, 0, 0
77999, 123091, 1, 0, 0
78999, 67996, 1, 0, 0
