999, 1933, 0, 0, 0
1999, 2021, 0, 0, 0
3000, 1800, 0, 0, 0
3999, 1899, 0, 0, 0
5000, 1840, 0, 0, 0
5999, 1825, 0, 0, 0
6999, 1959, 0, 0, 0
7999, 1900, 0, 0, 0
8999, 1915, 0, 0, 0
9999, 1870, 0, 0, 0
10999, 1745, 0, 0, 0
12000, 1804, 0, 0, 0
12999, 1884, 0, 0, 0
14000, 1709, 0, 0, 0
14999, 1811, 0, 0, 0
15999, 1408, 0, 0, 0
16999, 1461, 0, 0, 0
17999, 1432, 0, 0, 0
18999, 1820, 0, 0, 0
19999, 2126, 0, 0, 0
20999, 2031, 0, 0, 0
22000, 2055, 0, 0, 0
22999, 2154, 0, 0, 0
23999, 1981, 0, 0, 0
24999, 1901, 0, 0, 0
25999, 1848, 0, 0, 0
26999, 1871, 0, 0, 0
28000, 1775, 0, 0, 0
28999, 2262, 0, 0, 0
29999, 1734, 0, 0, 0
30999, 1541, 0, 0, 0
31999, 997, 0, 0, 0
32999, 996, 0, 0, 0
33999, 1224, 0, 0, 0
34999, 1326, 0, 0, 0
35999, 1638, 0, 0, 0
37000, 1853, 0, 0, 0
37999, 1679, 0, 0, 0
39000, 1693, 0, 0, 0
39999, 1740, 0, 0, 0
40999, 1297, 0, 0, 0
41999, 1586, 0, 0, 0
42999, 1775, 0, 0, 0
43999, 1695, 0, 0, 0
44999, 1719, 0, 0, 0
45999, 1961, 0, 0, 0
46999, 2018, 0, 0, 0
47999, 2037, 0, 0, 0
49000, 2165, 0, 0, 0
49999, 2144, 0, 0, 0
50999, 1901, 0, 0, 0
51999, 2094, 0, 0, 0
52999, 2028, 0, 0, 0
53999, 2126, 0, 0, 0
54999, 2022, 0, 0, 0
56000, 2204, 0, 0, 0
56999, 2020, 0, 0, 0
58000, 2055, 0, 0, 0
58999, 2274, 0, 0, 0
59999, 1995, 0, 0, 0
60999, 2310, 0, 0, 0
61999, 1807, 0, 0, 0
63000, 1672, 0, 0, 0
63999, 1751, 0, 0, 0
65000, 1790, 0, 0, 0
65999, 1878, 0, 0, 0
67000, 2161, 0, 0, 0
67999, 2224, 0, 0, 0
69000, 2203, 0, 0, 0
69999, 2122, 0, 0, 0
70999, 2248, 0, 0, 0
71999, 2120, 0, 0, 0
72999, 2119, 0, 0, 0
74000, 2027, 0, 0, 0
74999, 2574, 0, 0, 0
75999, 1962, 0, 0, 0
77000, 2003, 0, 0, 0
77999, 2394, 0, 0, 0
78999, 1876, 0, 0, 0
79999, 2150, 0, 0, 0
80999, 2313, 0, 0, 0
82000, 1215, 0, 0, 0
82999, 991, 0, 0, 0
83999, 993, 0, 0, 0
85000, 914, 0, 0, 0
85999, 986, 0, 0, 0
86999, 1352, 0, 0, 0
87999, 1293, 0, 0, 0
88999, 1819, 0, 0, 0
89999, 1827, 0, 0, 0
90999, 1735, 0, 0, 0
91999, 1358, 0, 0, 0
93000, 1697, 0, 0, 0
93999, 1695, 0, 0, 0
95000, 1612, 0, 0, 0
95999, 1537, 0, 0, 0
96999, 1735, 0, 0, 0
97999, 1584, 0, 0, 0
98999, 1664, 0, 0, 0
99999, 1577, 0, 0, 0
101000, 1650, 0, 0, 0
101999, 1599, 0, 0, 0
102999, 1791, 0, 0, 0
103999, 1954, 0, 0, 0
105000, 1877, 0, 0, 0
105999, 2107, 0, 0, 0
106999, 2204, 0, 0, 0
107999, 2024, 0, 0, 0
108999, 2106, 0, 0, 0
110000, 2182, 0, 0, 0
110999, 2080, 0, 0, 0
112000, 2130, 0, 0, 0
112999, 1972, 0, 0, 0
114000, 2005, 0, 0, 0
114999, 1935, 0, 0, 0
116000, 1973, 0, 0, 0
116999, 1900, 0, 0, 0
118000, 1946, 0, 0, 0
118999, 2107, 0, 0, 0
119999, 2087, 0, 0, 0
120999, 2111, 0, 0, 0
121999, 2112, 0, 0, 0
123000, 1690, 0, 0, 0
123999, 1821, 0, 0, 0
125000, 1935, 0, 0, 0
125999, 1870, 0, 0, 0
127000, 2094, 0, 0, 0
127999, 2139, 0, 0, 0
128999, 1940, 0, 0, 0
129999, 2250, 0, 0, 0
131000, 2413, 0, 0, 0
131999, 2054, 0, 0, 0
133000, 2118, 0, 0, 0
133999, 2070, 0, 0, 0
134999, 1808, 0, 0, 0
136000, 1865, 0, 0, 0
136999, 1995, 0, 0, 0
137999, 2072, 0, 0, 0
138999, 1902, 0, 0, 0
140000, 2104, 0, 0, 0
140999, 1861, 0, 0, 0
142000, 1914, 0, 0, 0
142999, 2017, 0, 0, 0
143999, 1994, 0, 0, 0
145000, 2133, 0, 0, 0
145999, 2206, 0, 0, 0
147000, 1906, 0, 0, 0
147999, 2083, 0, 0, 0
148999, 2222, 0, 0, 0
150000, 1115, 0, 0, 0
150999, 1343, 0, 0, 0
152000, 1253, 0, 0, 0
152999, 1316, 0, 0, 0
154000, 1580, 0, 0, 0
154999, 1677, 0, 0, 0
156000, 1973, 0, 0, 0
156999, 1723, 0, 0, 0
158000, 1713, 0, 0, 0
158999, 1809, 0, 0, 0
160000, 1897, 0, 0, 0
160999, 1785, 0, 0, 0
162000, 1993, 0, 0, 0
162999, 2193, 0, 0, 0
164000, 1739, 0, 0, 0
164999, 1716, 0, 0, 0
166000, 1903, 0, 0, 0
167000, 1847, 0, 0, 0
167999, 2109, 0, 0, 0
169000, 2298, 0, 0, 0
169999, 1965, 0, 0, 0
171000, 1972, 0, 0, 0
171999, 2150, 0, 0, 0
172999, 2036, 0, 0, 0
173999, 2086, 0, 0, 0
174999, 2135, 0, 0, 0
175999, 2028, 0, 0, 0
176999, 2017, 0, 0, 0
178000, 2029, 0, 0, 0
178999, 2042, 0, 0, 0
180000, 2079, 0, 0, 0
180999, 2047, 0, 0, 0
181999, 1910, 0, 0, 0
183000, 2140, 0, 0, 0
183999, 2007, 0, 0, 0
185000, 1811, 0, 0, 0
185999, 2061, 0, 0, 0
186999, 2117, 0, 0, 0
188000, 2064, 0, 0, 0
188999, 2125, 0, 0, 0
190000, 2205, 0, 0, 0
190999, 1967, 0, 0, 0
192000, 2184, 0, 0, 0
193000, 2216, 0, 0, 0
193999, 2020, 0, 0, 0
195000, 2140, 0, 0, 0
195999, 2094, 0, 0, 0
197000, 2180, 0, 0, 0
197999, 2353, 0, 0, 0
199000, 2137, 0, 0, 0
199999, 2172, 0, 0, 0
200999, 2161, 0, 0, 0
201999, 2072, 0, 0, 0
202999, 1905, 0, 0, 0
204000, 2081, 0, 0, 0
204999, 2008, 0, 0, 0
206000, 2127, 0, 0, 0
206999, 2047, 0, 0, 0
208000, 2057, 0, 0, 0
208999, 2104, 0, 0, 0
209999, 2343, 0, 0, 0
210999, 1864, 0, 0, 0
212000, 1866, 0, 0, 0
213000, 1964, 0, 0, 0
213999, 2028, 0, 0, 0
215000, 1984, 0, 0, 0
216000, 1820, 0, 0, 0
216999, 2284, 0, 0, 0
218000, 2002, 0, 0, 0
219000, 2144, 0, 0, 0
220000, 2182, 0, 0, 0
221000, 2048, 0, 0, 0
221999, 2165, 0, 0, 0
223000, 2167, 0, 0, 0
223999, 1961, 0, 0, 0
225000, 2135, 0, 0, 0
225999, 1995, 0, 0, 0
227000, 2008, 0, 0, 0
