999, 72291, 1, 0, 0
1999, 74887, 1, 0, 0
3000, 75263, 1, 0, 0
3999, 75284, 1, 0, 0
4999, 59934, 1, 0, 0
5999, 56356, 1, 0, 0
6999, 57719, 1, 0, 0
7999, 55527, 1, 0, 0
8999, 56338, 1, 0, 0
9999, 71805, 1, 0, 0
10999, 75284, 1, 0, 0
11999, 75176, 1, 0, 0
12999, 73481, 1, 0, 0
13999, 75305, 1, 0, 0
14999, 75167, 1, 0, 0
15999, 75256, 1, 0, 0
16999, 75477, 1, 0, 0
18000, 75518, 1, 0, 0
18999, 75298, 1, 0, 0
19999, 75319, 1, 0, 0
20999, 75329, 1, 0, 0
21999, 75513, 1, 0, 0
22999, 75714, 1, 0, 0
23999, 73167, 1, 0, 0
24999, 75027, 1, 0, 0
25999, 75017, 1, 0, 0
26999, 73070, 1, 0, 0
27999, 75119, 1, 0, 0
28999, 75104, 1, 0, 0
29999, 75282, 1, 0, 0
30999, 75326, 1, 0, 0
31999, 75507, 1, 0, 0
32999, 75453, 1, 0, 0
33999, 72904, 1, 0, 0
34999, 75083, 1, 0, 0
35999, 75298, 1, 0, 0
36999, 72881, 1, 0, 0
37999, 75115, 1, 0, 0
38999, 74967, 1, 0, 0
39999, 74721, 1, 0, 0
40999, 74885, 1, 0, 0
41999, 75227, 1, 0, 0
42999, 73309, 1, 0, 0
43999, 74946, 1, 0, 0
44999, 73206, 1, 0, 0
45999, 75390, 1, 0, 0
46999, 73261, 1, 0, 0
48000, 55898, 1, 0, 0
48999, 56951, 1, 0, 0
49999, 67492, 1, 0, 0
50999, 75352, 1, 0, 0
51999, 75479, 1, 0, 0
52999, 75241, 1, 0, 0
53999, 75110, 1, 0, 0
54999, 75207, 1, 0, 0
55999, 73539, 1, 0, 0
56999, 75032, 1, 0, 0
57999, 75134, 1, 0, 0
58999, 75338, 1, 0, 0
59999, 75100, 1, 0, 0
60999, 75125, 1, 0, 0
61999, 75379, 1, 0, 0
62999, 75359, 1, 0, 0
63999, 75267, 1, 0, 0
64999, 75263, 1, 0, 0
65999, 75099, 1, 0, 0
66999, 73461, 1, 0, 0
67999, 75408, 1, 0, 0
68999, 75318, 1, 0, 0
69999, 75163, 1, 0, 0
70999, 75192, 1, 0, 0
71999, 75490, 1, 0, 0
72999, 75255, 1, 0, 0
74000, 75166, 1, 0, 0
74999, 75191, 1, 0, 0
75999, 75181, 1, 0, 0
76999, 73452, 1, 0, 0
77999, 73467, 1, 0, 0
78999, 75026, 1, 0, 0
80000, 75301, 1, 0, 0
80999, 75271, 1, 0, 0
81999, 75340, 1, 0, 0
83000, 75456, 1, 0, 0
83999, 75383, 1, 0, 0
84999, 75480, 1, 0, 0
85999, 75597, 1, 0, 0
86999, 75742, 1, 0, 0
87999, 73573, 1, 0, 0
88999, 73006, 1, 0, 0
89999, 75134, 1, 0, 0
90999, 75113, 1, 0, 0
91999, 74943, 1, 0, 0
92999, 75214, 1, 0, 0
93999, 75171, 1, 0, 0
94999, 72866, 1, 0, 0
95999, 75021, 1, 0, 0
96999, 74993, 1, 0, 0
97999, 73282, 1, 0, 0
98999, 74989, 1, 0, 0
99999, 73683, 1, 0, 0
101000, 70871, 1, 0, 0
101999, 68816, 1, 0, 0
102999, 70560, 1, 0, 0
104000, 72788, 1, 0, 0
104999, 75257, 1, 0, 0
105999, 75132, 1, 0, 0
107000, 75181, 1, 0, 0
107999, 75052, 1, 0, 0
108999, 73518, 1, 0, 0
110000, 75236, 1, 0, 0
110999, 75468, 1, 0, 0
111999, 75522, 1, 0, 0
112999, 75341, 1, 0, 0
113999, 75217, 1, 0, 0
114999, 75413, 1, 0, 0
115999, 75274, 1, 0, 0
116999, 75225, 1, 0, 0
117999, 75253, 1, 0, 0
118999, 75136, 1, 0, 0
119999, 73246, 1, 0, 0
120999, 75074, 1, 0, 0
121999, 75199, 1, 0, 0
122999, 75227, 1, 0, 0
123999, 75458, 1, 0, 0
124999, 75245, 1, 0, 0
125999, 75412, 1, 0, 0
126999, 75250, 1, 0, 0
127999, 75217, 1, 0, 0
128999, 75185, 1, 0, 0
129999, 73755, 1, 0, 0
130999, 75072, 1, 0, 0
131999, 75332, 1, 0, 0
132999, 75296, 1, 0, 0
