1000, 277322, 1, 0, 0
2000, 276819, 1, 0, 0
2999, 270797, 1, 0, 0
4000, 279621, 1, 0, 0
5000, 279470, 1, 0, 0
5999, 267393, 1, 0, 0
7000, 276879, 1, 0, 0
8000, 265244, 1, 0, 0
9000, 115955, 1, 0, 0
10000, 118536, 1, 0, 0
11000, 119063, 1, 0, 0
12000, 116408, 1, 0, 0
13000, 119487, 1, 0, 0
14000, 121824, 1, 0, 0
15000, 95951, 1, 0, 0
16000, 70104, 1, 0, 0
17000, 67507, 1, 0, 0
18000, 73793, 1, 0, 0
19000, 79046, 1, 0, 0
20000, 88992, 1, 0, 0
21000, 91626, 1, 0, 0
21999, 105058, 1, 0, 0
23000, 112433, 1, 0, 0
23999, 88967, 1, 0, 0
25000, 90120, 1, 0, 0
26000, 89033, 1, 0, 0
27000, 64440, 1, 0, 0
28000, 65673, 1, 0, 0
29000, 66314, 1, 0, 0
30000, 63931, 1, 0, 0
31000, 67439, 1, 0, 0
32000, 67056, 1, 0, 0
33000, 118054, 1, 0, 0
33999, 112456, 1, 0, 0
35000, 120816, 1, 0, 0
36000, 141045, 1, 0, 0
37000, 135598, 1, 0, 0
38000, 143130, 1, 0, 0
39000, 210535, 1, 0, 0
39999, 269209, 1, 0, 0
41000, 278568, 1, 0, 0
42000, 273300, 1, 0, 0
43000, 273342, 1, 0, 0
44000, 277234, 1, 0, 0
44999, 267000, 1, 0, 0
46000, 266414, 1, 0, 0
47000, 247108, 1, 0, 0
48000, 218592, 1, 0, 0
49000, 208114, 1, 0, 0
49999, 228541, 1, 0, 0
51000, 230486, 1, 0, 0
52000, 185190, 1, 0, 0
52999, 191216, 1, 0, 0
54000, 158667, 1, 0, 0
54999, 153424, 1, 0, 0
56000, 146656, 1, 0, 0
56999, 90619, 1, 0, 0
58000, 77472, 1, 0, 0
58999, 76588, 1, 0, 0
60000, 68880, 1, 0, 0
61000, 69239, 1, 0, 0
62000, 69046, 1, 0, 0
63000, 67418, 1, 0, 0
64000, 81425, 1, 0, 0
65000, 79225, 1, 0, 0
66000, 77046, 1, 0, 0
67000, 78126, 1, 0, 0
68000, 182102, 1, 0, 0
69000, 279357, 1, 0, 0
70000, 279677, 1, 0, 0
70999, 211307, 1, 0, 0
72000, 155962, 1, 0, 0
73000, 153981, 1, 0, 0
74000, 160744, 1, 0, 0
74999, 162138, 1, 0, 0
76000, 178001, 1, 0, 0
76999, 167510, 1, 0, 0
78000, 164968, 1, 0, 0
78999, 106282, 1, 0, 0
80000, 97128, 1, 0, 0
81000, 67747, 1, 0, 0
82000, 65616, 1, 0, 0
83000, 59603, 1, 0, 0
84000, 67771, 1, 0, 0
85000, 66110, 1, 0, 0
86000, 65019, 1, 0, 0
86999, 66126, 1, 0, 0
88000, 64274, 1, 0, 0
89000, 65259, 1, 0, 0
90000, 194864, 1, 0, 0
90999, 268051, 1, 0, 0
92000, 277191, 1, 0, 0
93000, 277168, 1, 0, 0
94000, 219692, 1, 0, 0
95000, 171144, 1, 0, 0
95999, 199438, 1, 0, 0
97000, 210912, 1, 0, 0
98000, 207321, 1, 0, 0
99000, 191376, 1, 0, 0
100000, 166608, 1, 0, 0
101000, 175162, 1, 0, 0
102000, 126645, 1, 0, 0
102999, 94918, 1, 0, 0
104000, 95808, 1, 0, 0
105000, 91171, 1, 0, 0
106000, 82968, 1, 0, 0
107000, 76180, 1, 0, 0
108000, 74245, 1, 0, 0
109000, 78045, 1, 0, 0
110000, 79824, 1, 0, 0
111000, 72572, 1, 0, 0
112000, 72252, 1, 0, 0
113000, 74677, 1, 0, 0
114000, 88167, 1, 0, 0
115000, 91056, 1, 0, 0
116000, 91424, 1, 0, 0
117000, 87467, 1, 0, 0
118000, 91339, 1, 0, 0
118999, 92379, 1, 0, 0
120000, 90433, 1, 0, 0
121000, 90274, 1, 0, 0
122000, 69504, 1, 0, 0
123000, 70750, 1, 0, 0
124000, 72288, 1, 0, 0
125000, 72264, 1, 0, 0
126000, 68592, 1, 0, 0
127000, 69141, 1, 0, 0
128000, 67824, 1, 0, 0
129000, 66939, 1, 0, 0
130000, 67863, 1, 0, 0
131000, 87233, 1, 0, 0
132000, 268963, 1, 0, 0
133000, 278841, 1, 0, 0
134000, 278630, 1, 0, 0
135000, 189159, 1, 0, 0
136000, 166823, 1, 0, 0
137000, 171197, 1, 0, 0
138000, 175367, 1, 0, 0
139000, 147220, 1, 0, 0
140000, 65897, 1, 0, 0
141000, 66322, 1, 0, 0
142000, 91976, 1, 0, 0
143000, 95950, 1, 0, 0
144000, 95249, 1, 0, 0
145000, 94398, 1, 0, 0
146000, 79639, 1, 0, 0
147000, 71376, 1, 0, 0
148000, 68036, 1, 0, 0
149000, 68472, 1, 0, 0
150000, 59027, 1, 0, 0
151000, 62448, 1, 0, 0
152000, 63927, 1, 0, 0
153000, 64992, 1, 0, 0
154000, 118664, 1, 0, 0
155000, 125827, 1, 0, 0
156000, 204425, 1, 0, 0
156999, 268017, 1, 0, 0
158000, 274479, 1, 0, 0
159000, 277837, 1, 0, 0
160000, 268250, 1, 0, 0
161000, 266745, 1, 0, 0
162000, 272228, 1, 0, 0
163000, 265403, 1, 0, 0
164000, 275320, 1, 0, 0
164999, 271632, 1, 0, 0
166000, 220800, 1, 0, 0
167000, 113427, 1, 0, 0
168000, 113269, 1, 0, 0
169000, 130797, 1, 0, 0
170000, 136290, 1, 0, 0
171000, 127777, 1, 0, 0
172000, 158246, 1, 0, 0
173000, 190997, 1, 0, 0
174000, 195062, 1, 0, 0
175000, 202935, 1, 0, 0
176000, 181344, 1, 0, 0
177000, 166750, 1, 0, 0
178000, 174394, 1, 0, 0
179000, 181707, 1, 0, 0
180000, 155208, 1, 0, 0
181000, 125789, 1, 0, 0
181999, 119619, 1, 0, 0
183000, 132019, 1, 0, 0
183999, 139482, 1, 0, 0
185000, 129770, 1, 0, 0
186000, 121257, 1, 0, 0
187000, 92872, 1, 0, 0
188000, 89561, 1, 0, 0
189000, 86438, 1, 0, 0
190000, 74352, 1, 0, 0
191000, 78070, 1, 0, 0
192000, 75190, 1, 0, 0
192999, 74676, 1, 0, 0
194000, 103680, 1, 0, 0
195000, 119552, 1, 0, 0
196000, 124460, 1, 0, 0
196999, 128535, 1, 0, 0
198000, 137285, 1, 0, 0
199000, 137268, 1, 0, 0
200000, 126966, 1, 0, 0
201000, 116568, 1, 0, 0
202000, 106762, 1, 0, 0
203000, 120696, 1, 0, 0
204000, 119513, 1, 0, 0
204999, 106191, 1, 0, 0
206000, 108193, 1, 0, 0
207000, 102989, 1, 0, 0
208000, 97220, 1, 0, 0
209000, 117793, 1, 0, 0
210000, 207590, 1, 0, 0
211000, 213308, 1, 0, 0
211999, 207066, 1, 0, 0
213000, 168625, 1, 0, 0
214000, 133056, 1, 0, 0
215000, 128389, 1, 0, 0
216000, 133928, 1, 0, 0
217000, 141293, 1, 0, 0
218000, 115819, 1, 0, 0
219000, 66290, 1, 0, 0
220000, 62556, 1, 0, 0
221000, 72072, 1, 0, 0
222000, 68688, 1, 0, 0
223000, 69477, 1, 0, 0
224000, 66489, 1, 0, 0
225000, 79462, 1, 0, 0
226000, 113945, 1, 0, 0
227000, 114936, 1, 0, 0
228000, 109128, 1, 0, 0
229000, 101544, 1, 0, 0
230000, 113452, 1, 0, 0
231000, 106787, 1, 0, 0
232000, 121429, 1, 0, 0
233000, 139470, 1, 0, 0
234000, 132264, 1, 0, 0
235000, 121873, 1, 0, 0
236000, 66528, 1, 0, 0
237000, 70294, 1, 0, 0
238000, 81945, 1, 0, 0
239000, 84357, 1, 0, 0
240000, 78849, 1, 0, 0
241000, 81192, 1, 0, 0
242000, 85191, 1, 0, 0
243000, 72172, 1, 0, 0
244000, 82252, 1, 0, 0
245000, 90266, 1, 0, 0
246000, 96210, 1, 0, 0
247000, 95997, 1, 0, 0
248000, 83184, 1, 0, 0
249000, 64408, 1, 0, 0
250000, 64152, 1, 0, 0
251000, 66690, 1, 0, 0
252000, 70344, 1, 0, 0
253000, 75718, 1, 0, 0
253999, 75953, 1, 0, 0
255000, 74482, 1, 0, 0
256000, 58834, 1, 0, 0
257000, 65976, 1, 0, 0
258000, 61621, 1, 0, 0
259000, 62208, 1, 0, 0
260000, 97057, 1, 0, 0
261000, 138816, 1, 0, 0
262000, 150441, 1, 0, 0
263000, 189013, 1, 0, 0
264000, 277202, 1, 0, 0
265000, 276369, 1, 0, 0
266000, 243924, 1, 0, 0
267000, 96768, 1, 0, 0
268000, 96864, 1, 0, 0
269000, 120018, 1, 0, 0
270000, 132569, 1, 0, 0
271000, 165345, 1, 0, 0
272000, 162908, 1, 0, 0
273000, 128887, 1, 0, 0
274000, 116636, 1, 0, 0
275000, 93141, 1, 0, 0
276000, 96260, 1, 0, 0
277000, 97613, 1, 0, 0
278000, 86863, 1, 0, 0
279000, 103234, 1, 0, 0
280000, 269065, 1, 0, 0
281000, 277386, 1, 0, 0
282000, 279536, 1, 0, 0
283000, 126774, 1, 0, 0
284000, 106176, 1, 0, 0
285000, 102534, 1, 0, 0
286000, 95944, 1, 0, 0
287000, 109845, 1, 0, 0
288000, 98881, 1, 0, 0
289000, 100048, 1, 0, 0
290000, 147611, 1, 0, 0
291000, 187195, 1, 0, 0
292000, 189840, 1, 0, 0
293000, 225431, 1, 0, 0
294000, 266687, 1, 0, 0
294999, 275042, 1, 0, 0
296000, 276684, 1, 0, 0
297000, 260232, 1, 0, 0
298000, 278647, 1, 0, 0
299000, 269232, 1, 0, 0
300000, 236402, 1, 0, 0
301000, 227436, 1, 0, 0
302000, 173004, 1, 0, 0
303000, 99363, 1, 0, 0
304000, 99407, 1, 0, 0
305000, 57090, 1, 0, 0
306000, 62776, 1, 0, 0
307000, 66750, 1, 0, 0
308000, 63243, 1, 0, 0
309000, 63699, 1, 0, 0
310000, 64549, 1, 0, 0
311000, 63768, 1, 0, 0
312000, 76876, 1, 0, 0
313000, 79210, 1, 0, 0
314000, 257862, 1, 0, 0
315000, 276913, 1, 0, 0
316000, 276958, 1, 0, 0
317000, 260308, 1, 0, 0
317999, 224260, 1, 0, 0
319000, 224250, 1, 0, 0
320000, 229162, 1, 0, 0
321000, 176222, 1, 0, 0
322000, 132376, 1, 0, 0
323000, 132325, 1, 0, 0
324000, 79824, 1, 0, 0
325000, 84228, 1, 0, 0
326000, 125798, 1, 0, 0
327000, 132957, 1, 0, 0
328000, 116712, 1, 0, 0
329000, 129489, 1, 0, 0
330000, 131016, 1, 0, 0
331000, 128931, 1, 0, 0
332000, 88354, 1, 0, 0
333000, 89028, 1, 0, 0
334000, 95951, 1, 0, 0
335000, 86400, 1, 0, 0
336000, 88888, 1, 0, 0
337000, 85852, 1, 0, 0
338000, 89605, 1, 0, 0
339000, 92160, 1, 0, 0
340000, 87975, 1, 0, 0
341000, 73849, 1, 0, 0
342000, 75388, 1, 0, 0
343000, 77425, 1, 0, 0
344000, 79951, 1, 0, 0
345000, 99792, 1, 0, 0
346000, 108825, 1, 0, 0
347000, 107570, 1, 0, 0
348000, 109069, 1, 0, 0
349000, 115567, 1, 0, 0
350000, 136267, 1, 0, 0
351000, 123781, 1, 0, 0
352000, 130306, 1, 0, 0
353000, 116873, 1, 0, 0
354000, 73232, 1, 0, 0
355000, 76272, 1, 0, 0
356000, 113009, 1, 0, 0
357000, 127536, 1, 0, 0
358000, 126798, 1, 0, 0
359000, 147814, 1, 0, 0
