999, 79503, 1, 0, 0
1999, 117981, 1, 0, 0
3000, 124440, 1, 0, 0
3999, 113989, 1, 0, 0
5000, 111148, 1, 0, 0
5999, 123627, 1, 0, 0
6999, 123957, 1, 0, 0
8000, 94110, 1, 0, 0
8999, 108972, 1, 0, 0
10000, 111707, 1, 0, 0
10999, 120181, 1, 0, 0
12000, 130367, 1, 0, 0
12999, 119757, 1, 0, 0
14000, 129963, 1, 0, 0
14999, 146972, 1, 0, 0
16000, 199086, 1, 0, 0
16999, 194943, 1, 0, 0
17999, 185451, 1, 0, 0
18999, 106458, 1, 0, 0
20000, 63649, 1, 0, 0
20999, 61596, 1, 0, 0
22000, 62400, 1, 0, 0
22999, 64524, 1, 0, 0
23999, 118370, 1, 0, 0
24999, 127680, 1, 0, 0
25999, 132402, 1, 0, 0
26999, 217057, 1, 0, 0
28000, 279251, 1, 0, 0
28999, 277512, 1, 0, 0
29999, 224775, 1, 0, 0
30999, 192741, 1, 0, 0
32000, 260999, 1, 0, 0
32999, 267331, 1, 0, 0
33999, 186639, 1, 0, 0
34999, 190239, 1, 0, 0
35999, 171864, 1, 0, 0
37000, 160616, 1, 0, 0
37999, 120873, 1, 0, 0
39000, 144831, 1, 0, 0
39999, 161033, 1, 0, 0
41000, 189168, 1, 0, 0
41999, 165916, 1, 0, 0
43000, 141108, 1, 0, 0
43999, 153692, 1, 0, 0
44999, 122951, 1, 0, 0
45999, 108261, 1, 0, 0
47000, 103804, 1, 0, 0
47999, 68785, 1, 0, 0
49000, 69744, 1, 0, 0
49999, 70328, 1, 0, 0
50999, 70044, 1, 0, 0
52000, 90689, 1, 0, 0
52999, 97568, 1, 0, 0
54000, 92204, 1, 0, 0
54999, 93599, 1, 0, 0
56000, 98450, 1, 0, 0
56999, 83497, 1, 0, 0
58000, 79223, 1, 0, 0
59000, 68599, 1, 0, 0
59999, 60740, 1, 0, 0
61000, 70488, 1, 0, 0
61999, 132988, 1, 0, 0
63000, 126358, 1, 0, 0
63999, 131485, 1, 0, 0
65000, 139920, 1, 0, 0
65999, 122686, 1, 0, 0
67000, 66460, 1, 0, 0
67999, 58594, 1, 0, 0
69000, 64368, 1, 0, 0
70000, 60732, 1, 0, 0
70999, 60800, 1, 0, 0
71999, 62088, 1, 0, 0
72999, 60304, 1, 0, 0
74000, 102149, 1, 0, 0
74999, 257649, 1, 0, 0
75999, 265979, 1, 0, 0
77000, 275603, 1, 0, 0
77999, 276654, 1, 0, 0
79000, 265417, 1, 0, 0
79999, 274579, 1, 0, 0
80999, 273195, 1, 0, 0
82000, 250274, 1, 0, 0
82999, 272761, 1, 0, 0
83999, 273558, 1, 0, 0
85000, 261469, 1, 0, 0
85999, 276521, 1, 0, 0
87000, 251633, 1, 0, 0
87999, 192817, 1, 0, 0
89000, 152408, 1, 0, 0
89999, 144576, 1, 0, 0
91000, 144495, 1, 0, 0
91999, 191272, 1, 0, 0
93000, 159509, 1, 0, 0
93999, 151842, 1, 0, 0
95000, 156992, 1, 0, 0
95999, 176103, 1, 0, 0
97000, 165777, 1, 0, 0
97999, 149093, 1, 0, 0
99000, 148778, 1, 0, 0
99999, 181769, 1, 0, 0
101000, 170154, 1, 0, 0
101999, 129585, 1, 0, 0
103000, 138431, 1, 0, 0
103999, 119663, 1, 0, 0
105000, 104016, 1, 0, 0
105999, 70222, 1, 0, 0
106999, 67507, 1, 0, 0
108000, 64920, 1, 0, 0
108999, 65363, 1, 0, 0
110000, 67666, 1, 0, 0
110999, 62987, 1, 0, 0
112000, 55199, 1, 0, 0
112999, 103756, 1, 0, 0
114000, 104163, 1, 0, 0
114999, 107556, 1, 0, 0
116000, 113015, 1, 0, 0
116999, 108073, 1, 0, 0
118000, 109067, 1, 0, 0
118999, 90035, 1, 0, 0
119999, 53796, 1, 0, 0
121000, 64803, 1, 0, 0
121999, 125046, 1, 0, 0
123000, 118244, 1, 0, 0
123999, 119595, 1, 0, 0
125000, 130027, 1, 0, 0
125999, 108493, 1, 0, 0
127000, 72312, 1, 0, 0
127999, 64098, 1, 0, 0
129000, 69622, 1, 0, 0
129999, 64192, 1, 0, 0
131000, 62064, 1, 0, 0
131999, 81417, 1, 0, 0
133000, 110520, 1, 0, 0
134000, 114834, 1, 0, 0
134999, 110342, 1, 0, 0
136000, 125129, 1, 0, 0
136999, 87765, 1, 0, 0
138000, 86784, 1, 0, 0
138999, 86486, 1, 0, 0
140000, 87792, 1, 0, 0
140999, 81801, 1, 0, 0
142000, 86184, 1, 0, 0
142999, 85429, 1, 0, 0
