999, 133943, 1, 0, 0
1999, 127271, 1, 0, 0
2999, 134844, 1, 0, 0
3999, 134839, 1, 0, 0
4999, 134372, 1, 0, 0
5999, 133334, 1, 0, 0
6999, 128503, 1, 0, 0
7999, 126672, 1, 0, 0
9000, 132155, 1, 0, 0
9999, 132081, 1, 0, 0
11000, 131848, 1, 0, 0
11999, 131310, 1, 0, 0
12999, 123775, 1, 0, 0
13999, 91023, 1, 0, 0
14999, 67941, 1, 0, 0
15999, 64816, 1, 0, 0
16999, 64456, 1, 0, 0
17999, 65592, 1, 0, 0
18999, 75963, 1, 0, 0
19999, 111279, 1, 0, 0
20999, 113094, 1, 0, 0
21999, 115751, 1, 0, 0
22999, 109054, 1, 0, 0
23999, 108439, 1, 0, 0
25000, 116956, 1, 0, 0
26000, 120068, 1, 0, 0
27000, 73277, 1, 0, 0
27999, 74378, 1, 0, 0
28999, 75891, 1, 0, 0
30000, 68544, 1, 0, 0
30999, 62181, 1, 0, 0
31999, 63449, 1, 0, 0
32999, 126430, 1, 0, 0
33999, 136008, 1, 0, 0
35000, 134203, 1, 0, 0
35999, 135333, 1, 0, 0
36999, 134444, 1, 0, 0
38000, 133795, 1, 0, 0
38999, 110671, 1, 0, 0
39999, 117795, 1, 0, 0
40999, 120159, 1, 0, 0
42000, 123487, 1, 0, 0
42999, 114949, 1, 0, 0
44000, 106149, 1, 0, 0
44999, 101169, 1, 0, 0
45999, 69863, 1, 0, 0
46999, 69308, 1, 0, 0
47999, 71064, 1, 0, 0
48999, 65849, 1, 0, 0
49999, 91943, 1, 0, 0
50999, 96988, 1, 0, 0
51999, 94989, 1, 0, 0
52999, 115265, 1, 0, 0
53999, 124681, 1, 0, 0
55000, 133185, 1, 0, 0
55999, 130661, 1, 0, 0
56999, 134509, 1, 0, 0
58000, 125216, 1, 0, 0
58999, 123066, 1, 0, 0
59999, 84369, 1, 0, 0
60999, 75651, 1, 0, 0
61999, 111072, 1, 0, 0
62999, 66594, 1, 0, 0
63999, 62208, 1, 0, 0
65000, 87537, 1, 0, 0
65999, 135418, 1, 0, 0
66999, 134639, 1, 0, 0
68000, 134090, 1, 0, 0
68999, 131427, 1, 0, 0
69999, 136807, 1, 0, 0
71000, 134348, 1, 0, 0
71999, 133779, 1, 0, 0
72999, 135019, 1, 0, 0
74000, 135392, 1, 0, 0
74999, 128831, 1, 0, 0
75999, 136315, 1, 0, 0
77000, 134125, 1, 0, 0
77999, 133766, 1, 0, 0
78999, 134606, 1, 0, 0
79999, 136155, 1, 0, 0
80999, 129635, 1, 0, 0
82000, 133964, 1, 0, 0
82999, 134645, 1, 0, 0
83999, 135944, 1, 0, 0
85000, 132880, 1, 0, 0
85999, 137376, 1, 0, 0
86999, 132043, 1, 0, 0
87999, 134212, 1, 0, 0
88999, 135432, 1, 0, 0
90000, 133685, 1, 0, 0
90999, 135118, 1, 0, 0
91999, 127857, 1, 0, 0
92999, 60884, 1, 0, 0
94000, 64968, 1, 0, 0
94999, 66402, 1, 0, 0
96000, 62016, 1, 0, 0
96999, 63543, 1, 0, 0
98000, 66168, 1, 0, 0
98999, 62490, 1, 0, 0
100000, 64697, 1, 0, 0
100999, 65260, 1, 0, 0
102000, 61792, 1, 0, 0
102999, 62942, 1, 0, 0
104000, 63864, 1, 0, 0
104999, 57814, 1, 0, 0
105999, 120098, 1, 0, 0
106999, 118903, 1, 0, 0
107999, 122536, 1, 0, 0
108999, 116785, 1, 0, 0
109999, 120003, 1, 0, 0
110999, 118798, 1, 0, 0
111999, 105984, 1, 0, 0
112999, 104840, 1, 0, 0
113999, 107333, 1, 0, 0
114999, 111633, 1, 0, 0
115999, 108508, 1, 0, 0
116999, 106014, 1, 0, 0
117999, 108384, 1, 0, 0
119000, 109152, 1, 0, 0
119999, 115531, 1, 0, 0
120999, 117568, 1, 0, 0
121999, 118734, 1, 0, 0
122999, 69332, 1, 0, 0
123999, 62974, 1, 0, 0
124999, 62656, 1, 0, 0
125999, 61008, 1, 0, 0
126999, 57777, 1, 0, 0
127999, 79516, 1, 0, 0
128999, 77641, 1, 0, 0
130000, 80016, 1, 0, 0
130999, 79207, 1, 0, 0
132000, 81318, 1, 0, 0
132999, 57291, 1, 0, 0
134000, 56592, 1, 0, 0
134999, 72624, 1, 0, 0
136000, 82392, 1, 0, 0
136999, 82978, 1, 0, 0
138000, 81360, 1, 0, 0
138999, 73531, 1, 0, 0
140000, 61614, 1, 0, 0
140999, 57945, 1, 0, 0
142000, 66624, 1, 0, 0
142999, 83363, 1, 0, 0
144000, 85704, 1, 0, 0
145000, 87417, 1, 0, 0
145999, 87061, 1, 0, 0
147000, 85088, 1, 0, 0
147999, 74954, 1, 0, 0
149000, 79992, 1, 0, 0
149999, 120039, 1, 0, 0
151000, 125206, 1, 0, 0
151999, 123889, 1, 0, 0
152999, 124381, 1, 0, 0
154000, 106584, 1, 0, 0
154999, 60588, 1, 0, 0
155999, 61789, 1, 0, 0
157000, 59472, 1, 0, 0
157999, 51315, 1, 0, 0
159000, 58752, 1, 0, 0
159999, 57216, 1, 0, 0
161000, 56193, 1, 0, 0
161999, 64963, 1, 0, 0
163000, 129313, 1, 0, 0
163999, 136597, 1, 0, 0
164999, 134982, 1, 0, 0
166000, 132752, 1, 0, 0
166999, 135025, 1, 0, 0
167999, 133527, 1, 0, 0
169000, 134190, 1, 0, 0
169999, 135868, 1, 0, 0
171000, 134569, 1, 0, 0
171999, 130576, 1, 0, 0
172999, 135174, 1, 0, 0
174000, 136457, 1, 0, 0
174999, 134208, 1, 0, 0
176000, 134219, 1, 0, 0
176999, 134560, 1, 0, 0
177999, 130841, 1, 0, 0
179000, 128027, 1, 0, 0
179999, 133159, 1, 0, 0
181000, 133441, 1, 0, 0
181999, 134631, 1, 0, 0
182999, 132155, 1, 0, 0
184000, 131448, 1, 0, 0
184999, 133170, 1, 0, 0
186000, 125905, 1, 0, 0
186999, 120210, 1, 0, 0
187999, 124242, 1, 0, 0
188999, 123600, 1, 0, 0
189999, 118800, 1, 0, 0
191000, 114847, 1, 0, 0
191999, 125053, 1, 0, 0
193000, 101930, 1, 0, 0
193999, 96936, 1, 0, 0
195000, 103541, 1, 0, 0
195999, 115694, 1, 0, 0
197000, 109608, 1, 0, 0
197999, 99097, 1, 0, 0
199000, 113402, 1, 0, 0
199999, 96696, 1, 0, 0
201000, 96408, 1, 0, 0
201999, 99627, 1, 0, 0
203000, 91320, 1, 0, 0
203999, 88000, 1, 0, 0
205000, 82320, 1, 0, 0
205999, 67843, 1, 0, 0
207000, 52968, 1, 0, 0
207999, 61045, 1, 0, 0
209000, 61344, 1, 0, 0
209999, 62894, 1, 0, 0
211000, 89424, 1, 0, 0
211999, 94438, 1, 0, 0
213000, 92736, 1, 0, 0
213999, 87063, 1, 0, 0
215000, 91964, 1, 0, 0
215999, 91391, 1, 0, 0
217000, 55392, 1, 0, 0
217999, 57585, 1, 0, 0
219000, 60456, 1, 0, 0
219999, 63855, 1, 0, 0
221000, 103736, 1, 0, 0
221999, 109205, 1, 0, 0
222999, 106272, 1, 0, 0
224000, 124086, 1, 0, 0
224999, 124486, 1, 0, 0
226000, 127479, 1, 0, 0
226999, 125893, 1, 0, 0
228000, 117049, 1, 0, 0
228999, 106522, 1, 0, 0
230000, 76536, 1, 0, 0
230999, 72000, 1, 0, 0
232000, 70632, 1, 0, 0
232999, 70846, 1, 0, 0
234000, 63848, 1, 0, 0
234999, 54622, 1, 0, 0
235999, 56744, 1, 0, 0
237000, 60186, 1, 0, 0
237999, 54636, 1, 0, 0
239000, 55968, 1, 0, 0
239999, 57753, 1, 0, 0
241000, 56304, 1, 0, 0
241999, 65007, 1, 0, 0
243000, 133075, 1, 0, 0
243999, 135626, 1, 0, 0
245000, 129621, 1, 0, 0
245999, 136942, 1, 0, 0
246999, 134852, 1, 0, 0
248000, 132779, 1, 0, 0
248999, 134409, 1, 0, 0
249999, 133856, 1, 0, 0
251000, 131393, 1, 0, 0
251999, 136220, 1, 0, 0
253000, 134212, 1, 0, 0
253999, 134086, 1, 0, 0
254999, 133940, 1, 0, 0
256000, 135789, 1, 0, 0
256999, 129495, 1, 0, 0
258000, 134989, 1, 0, 0
258999, 133713, 1, 0, 0
259999, 132298, 1, 0, 0
261000, 130991, 1, 0, 0
261999, 132096, 1, 0, 0
263000, 126468, 1, 0, 0
263999, 131632, 1, 0, 0
265000, 125567, 1, 0, 0
265999, 114028, 1, 0, 0
267000, 125142, 1, 0, 0
268000, 130817, 1, 0, 0
268999, 120538, 1, 0, 0
270000, 118301, 1, 0, 0
270999, 119043, 1, 0, 0
