999, 62127, 1, 0, 0
1999, 68675, 1, 0, 0
2999, 66129, 1, 0, 0
3999, 69244, 1, 0, 0
4999, 116846, 1, 0, 0
5999, 116516, 1, 0, 0
6999, 114985, 1, 0, 0
7999, 120089, 1, 0, 0
8999, 114819, 1, 0, 0
9999, 129862, 1, 0, 0
11000, 131815, 1, 0, 0
11999, 130453, 1, 0, 0
12999, 131505, 1, 0, 0
13999, 131246, 1, 0, 0
14999, 130434, 1, 0, 0
16000, 130517, 1, 0, 0
16999, 132028, 1, 0, 0
17999, 131408, 1, 0, 0
18999, 130793, 1, 0, 0
19999, 132840, 1, 0, 0
21000, 127068, 1, 0, 0
21999, 131398, 1, 0, 0
22999, 131435, 1, 0, 0
23999, 131411, 1, 0, 0
24999, 132003, 1, 0, 0
26000, 128852, 1, 0, 0
26999, 127519, 1, 0, 0
28000, 100557, 1, 0, 0
29000, 120284, 1, 0, 0
30000, 121143, 1, 0, 0
31000, 81047, 1, 0, 0
31999, 69405, 1, 0, 0
32999, 84416, 1, 0, 0
33999, 107502, 1, 0, 0
35000, 116629, 1, 0, 0
35999, 129387, 1, 0, 0
36999, 132346, 1, 0, 0
38000, 130785, 1, 0, 0
38999, 130963, 1, 0, 0
39999, 133168, 1, 0, 0
41000, 127942, 1, 0, 0
41999, 102245, 1, 0, 0
43000, 108333, 1, 0, 0
43999, 109176, 1, 0, 0
44999, 92546, 1, 0, 0
45999, 75974, 1, 0, 0
46999, 75928, 1, 0, 0
47999, 72656, 1, 0, 0
48999, 70680, 1, 0, 0
49999, 70798, 1, 0, 0
50999, 60096, 1, 0, 0
51999, 66786, 1, 0, 0
52999, 69480, 1, 0, 0
53999, 68228, 1, 0, 0
54999, 66539, 1, 0, 0
56000, 72993, 1, 0, 0
56999, 108863, 1, 0, 0
57999, 106326, 1, 0, 0
58999, 110073, 1, 0, 0
59999, 109272, 1, 0, 0
61000, 129838, 1, 0, 0
61999, 133695, 1, 0, 0
62999, 130651, 1, 0, 0
64000, 133068, 1, 0, 0
64999, 132393, 1, 0, 0
65999, 127116, 1, 0, 0
67000, 133660, 1, 0, 0
67999, 130996, 1, 0, 0
68999, 134354, 1, 0, 0
70000, 130999, 1, 0, 0
70999, 131537, 1, 0, 0
71999, 116867, 1, 0, 0
72999, 65009, 1, 0, 0
74000, 67872, 1, 0, 0
74999, 70126, 1, 0, 0
76000, 66960, 1, 0, 0
76999, 68540, 1, 0, 0
77999, 68990, 1, 0, 0
79000, 68542, 1, 0, 0
79999, 68912, 1, 0, 0
81000, 69315, 1, 0, 0
81999, 95387, 1, 0, 0
83000, 110765, 1, 0, 0
83999, 131469, 1, 0, 0
84999, 132463, 1, 0, 0
86000, 132403, 1, 0, 0
86999, 130441, 1, 0, 0
87999, 131834, 1, 0, 0
89000, 128037, 1, 0, 0
89999, 131513, 1, 0, 0
90999, 130935, 1, 0, 0
92000, 132789, 1, 0, 0
92999, 130520, 1, 0, 0
94000, 131133, 1, 0, 0
94999, 121358, 1, 0, 0
95999, 100824, 1, 0, 0
97000, 107712, 1, 0, 0
97999, 118556, 1, 0, 0
99000, 115706, 1, 0, 0
99999, 100012, 1, 0, 0
101000, 97848, 1, 0, 0
101999, 97163, 1, 0, 0
102999, 130689, 1, 0, 0
104000, 131121, 1, 0, 0
104999, 131043, 1, 0, 0
105999, 132954, 1, 0, 0
107000, 132872, 1, 0, 0
107999, 130958, 1, 0, 0
109000, 127528, 1, 0, 0
109999, 131032, 1, 0, 0
110999, 132869, 1, 0, 0
112000, 133062, 1, 0, 0
112999, 132974, 1, 0, 0
113999, 130808, 1, 0, 0
115000, 126662, 1, 0, 0
115999, 133062, 1, 0, 0
117000, 133107, 1, 0, 0
118000, 129829, 1, 0, 0
118999, 134014, 1, 0, 0
120000, 129717, 1, 0, 0
120999, 95759, 1, 0, 0
122000, 68616, 1, 0, 0
122999, 72221, 1, 0, 0
124000, 69395, 1, 0, 0
124999, 70158, 1, 0, 0
126000, 73690, 1, 0, 0
126999, 68906, 1, 0, 0
128000, 71286, 1, 0, 0
128999, 71533, 1, 0, 0
129999, 68796, 1, 0, 0
131000, 69408, 1, 0, 0
131999, 61799, 1, 0, 0
133000, 65462, 1, 0, 0
133999, 66642, 1, 0, 0
135000, 69672, 1, 0, 0
135999, 64864, 1, 0, 0
137000, 65573, 1, 0, 0
137999, 91183, 1, 0, 0
138999, 105082, 1, 0, 0
140000, 105913, 1, 0, 0
140999, 107700, 1, 0, 0
142000, 115785, 1, 0, 0
143000, 127628, 1, 0, 0
143999, 128742, 1, 0, 0
145000, 125594, 1, 0, 0
145999, 126746, 1, 0, 0
146999, 126236, 1, 0, 0
148000, 123492, 1, 0, 0
148999, 128238, 1, 0, 0
149999, 128202, 1, 0, 0
151000, 126522, 1, 0, 0
151999, 126745, 1, 0, 0
152999, 125608, 1, 0, 0
154000, 122881, 1, 0, 0
154999, 123035, 1, 0, 0
156000, 124715, 1, 0, 0
157000, 119230, 1, 0, 0
157999, 126509, 1, 0, 0
159000, 124507, 1, 0, 0
159999, 125123, 1, 0, 0
160999, 124240, 1, 0, 0
162000, 124576, 1, 0, 0
162999, 113973, 1, 0, 0
164000, 115336, 1, 0, 0
164999, 120759, 1, 0, 0
166000, 120047, 1, 0, 0
166999, 109485, 1, 0, 0
168000, 61456, 1, 0, 0
168999, 67588, 1, 0, 0
170000, 66063, 1, 0, 0
170999, 74666, 1, 0, 0
172000, 78720, 1, 0, 0
172999, 118441, 1, 0, 0
173999, 120151, 1, 0, 0
