999, 140522, 0, 0, 0
2000, 145695, 0, 0, 0
2999, 151078, 0, 0, 0
4000, 143103, 0, 0, 0
4999, 144257, 0, 0, 0
6000, 141774, 0, 0, 0
6999, 143840, 0, 0, 0
8000, 143693, 0, 0, 0
8999, 149038, 0, 0, 0
9999, 152373, 0, 0, 0
10999, 136659, 0, 0, 0
11999, 141019, 0, 0, 0
12999, 178399, 0, 0, 0
14000, 213377, 0, 0, 0
14999, 214725, 0, 0, 0
16000, 168555, 0, 0, 0
16999, 143858, 0, 0, 0
18000, 145157, 0, 0, 0
18999, 136167, 0, 0, 0
20000, 139847, 0, 0, 0
20999, 130559, 0, 0, 0
22000, 132216, 0, 0, 0
22999, 130738, 0, 0, 0
24000, 136522, 0, 0, 0
24999, 142442, 0, 0, 0
26000, 148233, 0, 0, 0
26999, 152699, 0, 0, 0
28000, 135297, 0, 0, 0
28999, 137056, 0, 0, 0
30000, 143115, 0, 0, 0
30999, 131771, 0, 0, 0
32000, 123525, 0, 0, 0
32999, 130786, 0, 0, 0
33999, 140309, 0, 0, 0
34999, 132983, 0, 0, 0
35999, 128418, 0, 0, 0
36999, 141005, 0, 0, 0
37999, 140315, 0, 0, 0
38999, 135626, 0, 0, 0
40000, 137703, 0, 0, 0
40999, 137879, 0, 0, 0
42000, 130254, 0, 0, 0
43000, 129731, 0, 0, 0
43999, 142161, 0, 0, 0
44999, 146319, 0, 0, 0
46000, 135975, 0, 0, 0
46999, 150906, 0, 0, 0
47999, 157493, 0, 0, 0
48999, 145785, 0, 0, 0
50000, 151896, 0, 0, 0
50999, 155416, 0, 0, 0
52000, 165527, 0, 0, 0
52999, 198737, 0, 0, 0
54000, 200158, 0, 0, 0
54999, 149057, 0, 0, 0
56000, 112034, 0, 0, 0
56999, 118469, 0, 0, 0
58000, 123140, 0, 0, 0
58999, 114516, 0, 0, 0
60000, 120465, 0, 0, 0
60999, 121400, 0, 0, 0
61999, 123574, 0, 0, 0
62999, 118615, 0, 0, 0
64000, 193675, 0, 0, 0
64999, 212160, 0, 0, 0
66000, 215161, 0, 0, 0
66999, 179601, 0, 0, 0
68000, 212929, 0, 0, 0
68999, 206603, 0, 0, 0
70000, 188594, 0, 0, 0
70999, 205067, 0, 0, 0
71999, 204075, 0, 0, 0
73000, 223369, 0, 0, 0
73999, 246755, 0, 0, 0
75000, 241929, 0, 0, 0
75999, 210264, 0, 0, 0
77000, 195841, 0, 0, 0
77999, 183818, 0, 0, 0
78999, 210456, 0, 0, 0
80000, 215093, 0, 0, 0
80999, 216635, 0, 0, 0
82000, 216830, 0, 0, 0
82999, 200837, 0, 0, 0
84000, 218649, 0, 0, 0
84999, 195120, 0, 0, 0
86000, 194568, 0, 0, 0
86999, 195752, 0, 0, 0
88000, 177625, 0, 0, 0
88999, 137736, 0, 0, 0
90000, 144757, 0, 0, 0
90999, 147671, 0, 0, 0
92000, 139451, 0, 0, 0
92999, 146417, 0, 0, 0
94000, 143749, 0, 0, 0
94999, 138040, 0, 0, 0
96000, 129459, 0, 0, 0
96999, 127872, 0, 0, 0
98000, 136787, 0, 0, 0
98999, 131360, 0, 0, 0
99999, 130008, 0, 0, 0
101000, 129213, 0, 0, 0
101999, 143673, 0, 0, 0
102999, 133191, 0, 0, 0
104000, 131081, 0, 0, 0
104999, 137045, 0, 0, 0
105999, 141330, 0, 0, 0
107000, 130464, 0, 0, 0
107999, 138328, 0, 0, 0
109000, 147774, 0, 0, 0
109999, 139806, 0, 0, 0
111000, 147719, 0, 0, 0
111999, 151899, 0, 0, 0
113000, 150278, 0, 0, 0
113999, 140283, 0, 0, 0
115000, 142071, 0, 0, 0
115999, 155329, 0, 0, 0
117000, 144793, 0, 0, 0
117999, 146041, 0, 0, 0
119000, 150955, 0, 0, 0
119999, 144417, 0, 0, 0
121000, 147514, 0, 0, 0
122000, 144699, 0, 0, 0
122999, 145141, 0, 0, 0
124000, 189744, 0, 0, 0
124999, 190668, 0, 0, 0
125999, 199913, 0, 0, 0
126999, 170632, 0, 0, 0
127999, 115940, 0, 0, 0
128999, 111715, 0, 0, 0
129999, 137308, 0, 0, 0
131000, 243757, 0, 0, 0
131999, 245568, 0, 0, 0
133000, 230807, 0, 0, 0
133999, 175726, 0, 0, 0
135000, 221696, 0, 0, 0
136000, 223386, 0, 0, 0
136999, 223520, 0, 0, 0
138000, 216233, 0, 0, 0
138999, 206958, 0, 0, 0
140000, 192090, 0, 0, 0
140999, 205948, 0, 0, 0
142000, 195028, 0, 0, 0
142999, 161719, 0, 0, 0
144000, 159290, 0, 0, 0
144999, 128957, 0, 0, 0
146000, 211442, 0, 0, 0
146999, 234674, 0, 0, 0
147999, 238921, 0, 0, 0
149000, 243904, 0, 0, 0
149999, 246291, 0, 0, 0
151000, 245100, 0, 0, 0
151999, 244823, 0, 0, 0
153000, 241459, 0, 0, 0
153999, 208388, 0, 0, 0
155000, 166934, 0, 0, 0
155999, 196772, 0, 0, 0
157000, 205134, 0, 0, 0
157999, 214312, 0, 0, 0
158999, 229395, 0, 0, 0
160000, 213415, 0, 0, 0
160999, 153040, 0, 0, 0
162000, 199871, 0, 0, 0
162999, 210040, 0, 0, 0
164000, 210217, 0, 0, 0
164999, 168518, 0, 0, 0
166000, 145342, 0, 0, 0
166999, 147738, 0, 0, 0
168000, 137103, 0, 0, 0
168999, 129918, 0, 0, 0
170000, 138229, 0, 0, 0
170999, 143856, 0, 0, 0
172000, 135458, 0, 0, 0
172999, 127543, 0, 0, 0
174000, 127958, 0, 0, 0
174999, 145948, 0, 0, 0
175999, 135651, 0, 0, 0
177000, 132478, 0, 0, 0
177999, 127298, 0, 0, 0
179000, 127863, 0, 0, 0
179999, 125095, 0, 0, 0
181000, 126930, 0, 0, 0
181999, 133701, 0, 0, 0
183000, 128324, 0, 0, 0
183999, 128715, 0, 0, 0
185000, 129985, 0, 0, 0
185999, 133685, 0, 0, 0
187000, 126581, 0, 0, 0
187999, 129063, 0, 0, 0
189000, 145009, 0, 0, 0
189999, 142604, 0, 0, 0
191000, 135155, 0, 0, 0
192000, 136823, 0, 0, 0
193000, 141202, 0, 0, 0
194000, 140129, 0, 0, 0
194999, 147268, 0, 0, 0
196000, 148501, 0, 0, 0
196999, 133368, 0, 0, 0
198000, 132969, 0, 0, 0
198999, 145847, 0, 0, 0
199999, 135906, 0, 0, 0
201000, 138063, 0, 0, 0
201999, 129879, 0, 0, 0
203000, 134082, 0, 0, 0
203999, 133945, 0, 0, 0
205000, 136695, 0, 0, 0
205999, 134536, 0, 0, 0
207000, 122568, 0, 0, 0
207999, 123031, 0, 0, 0
209000, 124442, 0, 0, 0
209999, 130569, 0, 0, 0
211000, 124665, 0, 0, 0
212000, 123621, 0, 0, 0
212999, 136902, 0, 0, 0
214000, 132906, 0, 0, 0
214999, 130186, 0, 0, 0
216000, 139343, 0, 0, 0
217000, 136624, 0, 0, 0
217999, 137378, 0, 0, 0
219000, 139810, 0, 0, 0
219999, 142914, 0, 0, 0
221000, 146169, 0, 0, 0
221999, 137872, 0, 0, 0
223000, 141185, 0, 0, 0
223999, 151822, 0, 0, 0
225000, 144888, 0, 0, 0
226000, 129360, 0, 0, 0
226999, 135608, 0, 0, 0
228000, 142189, 0, 0, 0
228999, 133228, 0, 0, 0
230000, 132621, 0, 0, 0
230999, 129932, 0, 0, 0
232000, 139634, 0, 0, 0
232999, 141159, 0, 0, 0
234000, 143181, 0, 0, 0
234999, 145989, 0, 0, 0
236000, 141394, 0, 0, 0
236999, 143639, 0, 0, 0
238000, 137500, 0, 0, 0
238999, 121731, 0, 0, 0
240000, 115934, 0, 0, 0
240999, 128139, 0, 0, 0
242000, 139640, 0, 0, 0
242999, 141255, 0, 0, 0
244000, 141724, 0, 0, 0
244999, 154749, 0, 0, 0
246000, 157648, 0, 0, 0
246999, 140369, 0, 0, 0
248000, 136737, 0, 0, 0
249000, 133950, 0, 0, 0
249999, 132595, 0, 0, 0
251000, 136949, 0, 0, 0
251999, 140718, 0, 0, 0
253000, 137207, 0, 0, 0
253999, 139485, 0, 0, 0
255000, 141440, 0, 0, 0
256000, 140580, 0, 0, 0
256999, 135042, 0, 0, 0
258000, 145923, 0, 0, 0
258999, 163828, 0, 0, 0
260000, 206208, 0, 0, 0
260999, 206771, 0, 0, 0
262000, 191956, 0, 0, 0
262999, 138014, 0, 0, 0
264000, 143241, 0, 0, 0
264999, 141102, 0, 0, 0
266000, 135665, 0, 0, 0
267000, 122836, 0, 0, 0
268000, 130874, 0, 0, 0
269000, 130131, 0, 0, 0
269999, 123841, 0, 0, 0
271000, 133664, 0, 0, 0
271999, 133994, 0, 0, 0
273000, 131224, 0, 0, 0
273999, 128508, 0, 0, 0
275000, 140443, 0, 0, 0
276000, 147453, 0, 0, 0
277000, 127358, 0, 0, 0
278000, 125969, 0, 0, 0
278999, 135608, 0, 0, 0
280000, 130694, 0, 0, 0
280999, 121440, 0, 0, 0
282000, 131620, 0, 0, 0
282999, 142056, 0, 0, 0
284000, 143499, 0, 0, 0
285000, 147334, 0, 0, 0
286000, 151672, 0, 0, 0
287000, 147652, 0, 0, 0
288000, 145993, 0, 0, 0
289000, 148798, 0, 0, 0
289999, 148818, 0, 0, 0
291000, 143223, 0, 0, 0
291999, 147491, 0, 0, 0
293000, 149418, 0, 0, 0
293999, 136975, 0, 0, 0
295000, 131479, 0, 0, 0
295999, 137925, 0, 0, 0
297000, 134089, 0, 0, 0
298000, 127385, 0, 0, 0
298999, 139460, 0, 0, 0
300000, 135454, 0, 0, 0
300999, 138625, 0, 0, 0
302000, 146753, 0, 0, 0
302999, 150500, 0, 0, 0
303999, 147159, 0, 0, 0
305000, 139346, 0, 0, 0
305999, 140602, 0, 0, 0
307000, 135028, 0, 0, 0
308000, 128613, 0, 0, 0
309000, 133382, 0, 0, 0
310000, 136431, 0, 0, 0
310999, 135810, 0, 0, 0
312000, 132605, 0, 0, 0
312999, 139634, 0, 0, 0
314000, 144181, 0, 0, 0
314999, 129040, 0, 0, 0
316000, 127059, 0, 0, 0
316999, 114379, 0, 0, 0
318000, 113079, 0, 0, 0
318999, 120645, 0, 0, 0
320000, 113268, 0, 0, 0
320999, 120626, 0, 0, 0
322000, 122228, 0, 0, 0
323000, 142384, 0, 0, 0
323999, 134124, 0, 0, 0
325000, 141136, 0, 0, 0
325999, 141559, 0, 0, 0
327000, 127186, 0, 0, 0
327999, 136058, 0, 0, 0
329000, 134221, 0, 0, 0
329999, 131385, 0, 0, 0
331000, 125932, 0, 0, 0
331999, 136699, 0, 0, 0
333000, 141670, 0, 0, 0
334000, 134006, 0, 0, 0
335000, 148797, 0, 0, 0
336000, 152359, 0, 0, 0
337000, 174148, 0, 0, 0
338000, 205378, 0, 0, 0
339000, 203082, 0, 0, 0
339999, 188107, 0, 0, 0
341000, 119348, 0, 0, 0
342000, 127289, 0, 0, 0
343000, 126911, 0, 0, 0
344000, 124209, 0, 0, 0
344999, 115132, 0, 0, 0
346000, 119788, 0, 0, 0
346999, 126573, 0, 0, 0
348000, 126941, 0, 0, 0
348999, 121921, 0, 0, 0
350000, 120272, 0, 0, 0
350999, 127928, 0, 0, 0
352000, 129380, 0, 0, 0
352999, 129223, 0, 0, 0
354000, 127812, 0, 0, 0
354999, 123440, 0, 0, 0
356000, 141446, 0, 0, 0
357000, 141661, 0, 0, 0
358000, 142870, 0, 0, 0
359000, 145060, 0, 0, 0
359999, 143124, 0, 0, 0
361000, 146017, 0, 0, 0
361999, 138583, 0, 0, 0
363000, 133770, 0, 0, 0
363999, 142343, 0, 0, 0
365000, 144269, 0, 0, 0
365999, 147750, 0, 0, 0
367000, 142532, 0, 0, 0
367999, 148117, 0, 0, 0
369000, 154592, 0, 0, 0
369999, 140226, 0, 0, 0
