259026, 117901, 0, 0, 0
260025, 105161, 0, 0, 0
261026, 114766, 0, 0, 0
262026, 120228, 0, 0, 0
263026, 121403, 0, 0, 0
264025, 126881, 0, 0, 0
265026, 125032, 0, 0, 0
266025, 120976, 0, 0, 0
267026, 116508, 0, 0, 0
268025, 119706, 0, 0, 0
269026, 119707, 0, 0, 0
270025, 124101, 0, 0, 0
271026, 122992, 0, 0, 0
272025, 124364, 0, 0, 0
273026, 118291, 0, 0, 0
274025, 122421, 0, 0, 0
275026, 126560, 0, 0, 0
276025, 117485, 0, 0, 0
277026, 123067, 0, 0, 0
278025, 129781, 0, 0, 0
279026, 120711, 0, 0, 0
280025, 126006, 0, 0, 0
281026, 129456, 0, 0, 0
282025, 118455, 0, 0, 0
283026, 122344, 0, 0, 0
284025, 120763, 0, 0, 0
285026, 121979, 0, 0, 0
286025, 115127, 0, 0, 0
287026, 122226, 0, 0, 0
288025, 126651, 0, 0, 0
289026, 118449, 0, 0, 0
290026, 120908, 0, 0, 0
291025, 125288, 0, 0, 0
292026, 114251, 0, 0, 0
293025, 118880, 0, 0, 0
294026, 122826, 0, 0, 0
295025, 123125, 0, 0, 0
296026, 114379, 0, 0, 0
297025, 118766, 0, 0, 0
298026, 115393, 0, 0, 0
299025, 117441, 0, 0, 0
300026, 125950, 0, 0, 0
301025, 126036, 0, 0, 0
302026, 121920, 0, 0, 0
303025, 121976, 0, 0, 0
304026, 125804, 0, 0, 0
305025, 116463, 0, 0, 0
306026, 122161, 0, 0, 0
307025, 127534, 0, 0, 0
308026, 119961, 0, 0, 0
309026, 125095, 0, 0, 0
310026, 129979, 0, 0, 0
311026, 120195, 0, 0, 0
312025, 123122, 0, 0, 0
313026, 126414, 0, 0, 0
314026, 130235, 0, 0, 0
315026, 126288, 0, 0, 0
316026, 130768, 0, 0, 0
317026, 139241, 0, 0, 0
318025, 122121, 0, 0, 0
319026, 122330, 0, 0, 0
320025, 123098, 0, 0, 0
321026, 114397, 0, 0, 0
322026, 120100, 0, 0, 0
323026, 122797, 0, 0, 0
324026, 119662, 0, 0, 0
325026, 118535, 0, 0, 0
326026, 119995, 0, 0, 0
327026, 121123, 0, 0, 0
328026, 118121, 0, 0, 0
329026, 124665, 0, 0, 0
330026, 120567, 0, 0, 0
331025, 108110, 0, 0, 0
332026, 111818, 0, 0, 0
333026, 120306, 0, 0, 0
334026, 112835, 0, 0, 0
335026, 119470, 0, 0, 0
336026, 124537, 0, 0, 0
337026, 111779, 0, 0, 0
338026, 112240, 0, 0, 0
339025, 110005, 0, 0, 0
340026, 111537, 0, 0, 0
341026, 113565, 0, 0, 0
342026, 115664, 0, 0, 0
343026, 118505, 0, 0, 0
344026, 106636, 0, 0, 0
345026, 125165, 0, 0, 0
346026, 129598, 0, 0, 0
347025, 111335, 0, 0, 0
348026, 108307, 0, 0, 0
349026, 113411, 0, 0, 0
350026, 123696, 0, 0, 0
351026, 105666, 0, 0, 0
352026, 107978, 0, 0, 0
353026, 110998, 0, 0, 0
354026, 116887, 0, 0, 0
355026, 123033, 0, 0, 0
356026, 117123, 0, 0, 0
357026, 125429, 0, 0, 0
358026, 128478, 0, 0, 0
359026, 116185, 0, 0, 0
360026, 111808, 0, 0, 0
361026, 114715, 0, 0, 0
362026, 119178, 0, 0, 0
363026, 106614, 0, 0, 0
364026, 114289, 0, 0, 0
365026, 102950, 0, 0, 0
366025, 97094, 0, 0, 0
367026, 99762, 0, 0, 0
368026, 102234, 0, 0, 0
369026, 98245, 0, 0, 0
370026, 108749, 0, 0, 0
371026, 118287, 0, 0, 0
372026, 123686, 0, 0, 0
373026, 125583, 0, 0, 0
374026, 119939, 0, 0, 0
375026, 108772, 0, 0, 0
376027, 102529, 0, 0, 0
377026, 107203, 0, 0, 0
378026, 109297, 0, 0, 0
379026, 105066, 0, 0, 0
380026, 111786, 0, 0, 0
381026, 116698, 0, 0, 0
382026, 107478, 0, 0, 0
383027, 112877, 0, 0, 0
384026, 110124, 0, 0, 0
385026, 106873, 0, 0, 0
386026, 107324, 0, 0, 0
387026, 110214, 0, 0, 0
388026, 112550, 0, 0, 0
389026, 107069, 0, 0, 0
390026, 107659, 0, 0, 0
391026, 125027, 0, 0, 0
392026, 122228, 0, 0, 0
393026, 124747, 0, 0, 0
394026, 118739, 0, 0, 0
395026, 112218, 0, 0, 0
396026, 113043, 0, 0, 0
397026, 112320, 0, 0, 0
398026, 105739, 0, 0, 0
399026, 112632, 0, 0, 0
400026, 115066, 0, 0, 0
401026, 113231, 0, 0, 0
402026, 116498, 0, 0, 0
403026, 123979, 0, 0, 0
404026, 127883, 0, 0, 0
405026, 123673, 0, 0, 0
406027, 126702, 0, 0, 0
407026, 126622, 0, 0, 0
408026, 120023, 0, 0, 0
409026, 121170, 0, 0, 0
410026, 120619, 0, 0, 0
411026, 115412, 0, 0, 0
412026, 118235, 0, 0, 0
413026, 120902, 0, 0, 0
414026, 139001, 0, 0, 0
415026, 122064, 0, 0, 0
416026, 122556, 0, 0, 0
417026, 118324, 0, 0, 0
418026, 111359, 0, 0, 0
419026, 124230, 0, 0, 0
420026, 125781, 0, 0, 0
421026, 115776, 0, 0, 0
422026, 116212, 0, 0, 0
423026, 118108, 0, 0, 0
424026, 104342, 0, 0, 0
425026, 118390, 0, 0, 0
426026, 118300, 0, 0, 0
427026, 118719, 0, 0, 0
428026, 124637, 0, 0, 0
429026, 125718, 0, 0, 0
430026, 126955, 0, 0, 0
431026, 115804, 0, 0, 0
432026, 115744, 0, 0, 0
433026, 116536, 0, 0, 0
434026, 109133, 0, 0, 0
435026, 117723, 0, 0, 0
436026, 118980, 0, 0, 0
437026, 114982, 0, 0, 0
438026, 122513, 0, 0, 0
439026, 132068, 0, 0, 0
440026, 126803, 0, 0, 0
441026, 123289, 0, 0, 0
442026, 120566, 0, 0, 0
443026, 117108, 0, 0, 0
444026, 123011, 0, 0, 0
445026, 126050, 0, 0, 0
446026, 125946, 0, 0, 0
447026, 106182, 0, 0, 0
448026, 106789, 0, 0, 0
449026, 119767, 0, 0, 0
450026, 103273, 0, 0, 0
451026, 105094, 0, 0, 0
452027, 118582, 0, 0, 0
453026, 122738, 0, 0, 0
454026, 121137, 0, 0, 0
455026, 117908, 0, 0, 0
456026, 117635, 0, 0, 0
457026, 111493, 0, 0, 0
458026, 102784, 0, 0, 0
459026, 118295, 0, 0, 0
460026, 127985, 0, 0, 0
461026, 122192, 0, 0, 0
462026, 126156, 0, 0, 0
463026, 128180, 0, 0, 0
464026, 118234, 0, 0, 0
465026, 124010, 0, 0, 0
466026, 123213, 0, 0, 0
467026, 114379, 0, 0, 0
468026, 116333, 0, 0, 0
469026, 121348, 0, 0, 0
470026, 118447, 0, 0, 0
471026, 111474, 0, 0, 0
472026, 128612, 0, 0, 0
473026, 130266, 0, 0, 0
474026, 119728, 0, 0, 0
475026, 120882, 0, 0, 0
476026, 118456, 0, 0, 0
477026, 118760, 0, 0, 0
478026, 115190, 0, 0, 0
479026, 118738, 0, 0, 0
