999, 94678, 1, 0, 0
2000, 98957, 1, 0, 0
2999, 190392, 1, 0, 0
4000, 266677, 1, 0, 0
4999, 275378, 1, 0, 0
6000, 275048, 1, 0, 0
6999, 226214, 1, 0, 0
7999, 236937, 1, 0, 0
8999, 235383, 1, 0, 0
9999, 134520, 1, 0, 0
10999, 92727, 1, 0, 0
11999, 87533, 1, 0, 0
13000, 90936, 1, 0, 0
13999, 100300, 1, 0, 0
15000, 126703, 1, 0, 0
15999, 133238, 1, 0, 0
16999, 132256, 1, 0, 0
17999, 100156, 1, 0, 0
18999, 83856, 1, 0, 0
19999, 75291, 1, 0, 0
20999, 78792, 1, 0, 0
21999, 72444, 1, 0, 0
22999, 74361, 1, 0, 0
24000, 78807, 1, 0, 0
24999, 70018, 1, 0, 0
25999, 69576, 1, 0, 0
26999, 70630, 1, 0, 0
27999, 57773, 1, 0, 0
28999, 65460, 1, 0, 0
29999, 69696, 1, 0, 0
30999, 103951, 1, 0, 0
31999, 125108, 1, 0, 0
32999, 130560, 1, 0, 0
33999, 162248, 1, 0, 0
34999, 259392, 1, 0, 0
35999, 266372, 1, 0, 0
36999, 267419, 1, 0, 0
38000, 180280, 1, 0, 0
38999, 112871, 1, 0, 0
39999, 113873, 1, 0, 0
40999, 118478, 1, 0, 0
41999, 112386, 1, 0, 0
42999, 112806, 1, 0, 0
43999, 116208, 1, 0, 0
44999, 143015, 1, 0, 0
45999, 163776, 1, 0, 0
46999, 175815, 1, 0, 0
47999, 182319, 1, 0, 0
48999, 232551, 1, 0, 0
49999, 274543, 1, 0, 0
50999, 273612, 1, 0, 0
51999, 197528, 1, 0, 0
52999, 66170, 1, 0, 0
53999, 71352, 1, 0, 0
55000, 125564, 1, 0, 0
55999, 151043, 1, 0, 0
56999, 150912, 1, 0, 0
57999, 191703, 1, 0, 0
58999, 124156, 1, 0, 0
59999, 97469, 1, 0, 0
60999, 96698, 1, 0, 0
61999, 102570, 1, 0, 0
62999, 101915, 1, 0, 0
63999, 101174, 1, 0, 0
64999, 98320, 1, 0, 0
65999, 92060, 1, 0, 0
66999, 91897, 1, 0, 0
67999, 100817, 1, 0, 0
68999, 103352, 1, 0, 0
69999, 103841, 1, 0, 0
70999, 99642, 1, 0, 0
71999, 100130, 1, 0, 0
73000, 218562, 1, 0, 0
73999, 273745, 1, 0, 0
74999, 274298, 1, 0, 0
75999, 265679, 1, 0, 0
76999, 273505, 1, 0, 0
77999, 273472, 1, 0, 0
78999, 244634, 1, 0, 0
79999, 197764, 1, 0, 0
80999, 192625, 1, 0, 0
81999, 211299, 1, 0, 0
82999, 188978, 1, 0, 0
83999, 147100, 1, 0, 0
84999, 89891, 1, 0, 0
85999, 85775, 1, 0, 0
87000, 83318, 1, 0, 0
87999, 80576, 1, 0, 0
88999, 70366, 1, 0, 0
