1000, 136927, 0, 0, 0
2001, 121600, 0, 0, 0
3001, 117788, 0, 0, 0
4001, 119873, 0, 0, 0
5002, 131353, 0, 0, 0
6002, 131455, 0, 0, 0
7002, 128816, 0, 0, 0
8002, 119835, 0, 0, 0
9002, 132179, 0, 0, 0
10002, 135166, 0, 0, 0
11002, 124970, 0, 0, 0
12002, 46398, 0, 0, 0
13002, 29599, 0, 0, 0
14002, 50447, 0, 0, 0
15002, 84672, 0, 0, 0
16002, 95823, 0, 0, 0
17002, 96982, 0, 0, 0
18002, 77159, 0, 0, 0
19002, 88162, 0, 0, 0
20002, 115627, 0, 0, 0
21002, 111811, 0, 0, 0
22002, 113654, 0, 0, 0
23002, 113781, 0, 0, 0
24002, 133486, 0, 0, 0
25002, 134047, 0, 0, 0
26002, 139607, 0, 0, 0
27002, 206415, 0, 0, 0
28002, 218101, 0, 0, 0
29002, 218260, 0, 0, 0
30002, 94941, 0, 0, 0
31002, 104066, 0, 0, 0
32002, 123876, 0, 0, 0
33002, 124632, 0, 0, 0
34002, 112480, 0, 0, 0
35002, 93342, 0, 0, 0
36002, 111422, 0, 0, 0
37002, 126946, 0, 0, 0
38002, 133182, 0, 0, 0
39002, 129545, 0, 0, 0
40002, 132704, 0, 0, 0
41002, 139255, 0, 0, 0
42002, 141274, 0, 0, 0
43002, 124433, 0, 0, 0
44002, 136391, 0, 0, 0
45002, 130403, 0, 0, 0
46002, 129753, 0, 0, 0
47003, 116635, 0, 0, 0
48002, 125278, 0, 0, 0
49002, 127035, 0, 0, 0
50002, 117038, 0, 0, 0
51002, 128103, 0, 0, 0
52002, 115469, 0, 0, 0
53002, 42519, 0, 0, 0
54002, 46729, 0, 0, 0
55002, 32278, 0, 0, 0
56002, 32241, 0, 0, 0
57002, 61660, 0, 0, 0
58002, 67226, 0, 0, 0
59002, 66842, 0, 0, 0
60002, 106517, 0, 0, 0
61002, 132691, 0, 0, 0
62002, 143443, 0, 0, 0
63002, 142338, 0, 0, 0
64002, 139132, 0, 0, 0
65002, 144187, 0, 0, 0
66002, 150621, 0, 0, 0
67002, 136981, 0, 0, 0
68002, 116369, 0, 0, 0
