999, 109668, 1, 0, 0
2000, 120414, 1, 0, 0
3000, 152466, 1, 0, 0
4000, 138522, 1, 0, 0
4999, 135759, 1, 0, 0
6000, 138552, 1, 0, 0
6999, 148452, 1, 0, 0
7999, 113695, 1, 0, 0
8999, 117650, 1, 0, 0
9999, 118922, 1, 0, 0
10999, 84473, 1, 0, 0
11999, 71882, 1, 0, 0
12999, 93395, 1, 0, 0
14000, 192861, 1, 0, 0
14999, 263549, 1, 0, 0
16000, 265437, 1, 0, 0
16999, 264097, 1, 0, 0
18000, 256948, 1, 0, 0
18999, 236812, 1, 0, 0
19999, 190551, 1, 0, 0
20999, 172387, 1, 0, 0
22000, 188254, 1, 0, 0
22999, 180443, 1, 0, 0
24000, 116154, 1, 0, 0
24999, 113579, 1, 0, 0
25999, 116357, 1, 0, 0
26999, 257908, 1, 0, 0
27999, 272146, 1, 0, 0
28999, 271596, 1, 0, 0
29999, 229870, 1, 0, 0
30999, 198169, 1, 0, 0
31999, 172264, 1, 0, 0
32999, 173623, 1, 0, 0
33999, 175507, 1, 0, 0
34999, 217397, 1, 0, 0
35999, 221371, 1, 0, 0
36999, 160370, 1, 0, 0
37999, 115243, 1, 0, 0
38999, 106872, 1, 0, 0
39999, 106906, 1, 0, 0
40999, 108594, 1, 0, 0
41999, 113663, 1, 0, 0
42999, 112416, 1, 0, 0
43999, 112091, 1, 0, 0
45000, 114989, 1, 0, 0
45999, 141021, 1, 0, 0
47000, 130320, 1, 0, 0
47999, 131123, 1, 0, 0
48999, 137048, 1, 0, 0
49999, 133415, 1, 0, 0
50999, 92766, 1, 0, 0
51999, 69552, 1, 0, 0
52999, 76996, 1, 0, 0
54000, 72144, 1, 0, 0
54999, 74018, 1, 0, 0
56000, 111744, 1, 0, 0
56999, 116132, 1, 0, 0
57999, 117283, 1, 0, 0
58999, 121078, 1, 0, 0
59999, 81080, 1, 0, 0
60999, 83157, 1, 0, 0
61999, 81878, 1, 0, 0
62999, 78630, 1, 0, 0
64000, 94015, 1, 0, 0
64999, 92749, 1, 0, 0
66000, 90792, 1, 0, 0
66999, 106608, 1, 0, 0
68000, 154595, 1, 0, 0
68999, 170617, 1, 0, 0
69999, 169081, 1, 0, 0
70999, 151543, 1, 0, 0
71999, 118769, 1, 0, 0
72999, 148158, 1, 0, 0
73999, 270698, 1, 0, 0
74999, 271608, 1, 0, 0
75999, 245509, 1, 0, 0
76999, 168288, 1, 0, 0
77999, 163700, 1, 0, 0
79000, 208872, 1, 0, 0
79999, 195150, 1, 0, 0
81000, 154891, 1, 0, 0
81999, 155440, 1, 0, 0
83000, 144808, 1, 0, 0
83999, 137617, 1, 0, 0
84999, 91939, 1, 0, 0
85999, 87360, 1, 0, 0
86999, 81026, 1, 0, 0
87999, 91523, 1, 0, 0
88999, 94740, 1, 0, 0
90000, 77430, 1, 0, 0
90999, 78486, 1, 0, 0
92000, 97088, 1, 0, 0
92999, 115234, 1, 0, 0
94000, 106584, 1, 0, 0
94999, 102366, 1, 0, 0
95999, 109093, 1, 0, 0
96999, 92896, 1, 0, 0
97999, 84716, 1, 0, 0
99000, 90076, 1, 0, 0
99999, 84320, 1, 0, 0
100999, 88333, 1, 0, 0
101999, 91538, 1, 0, 0
102999, 96330, 1, 0, 0
103999, 212946, 1, 0, 0
104999, 270155, 1, 0, 0
105999, 270684, 1, 0, 0
107000, 217465, 1, 0, 0
107999, 211449, 1, 0, 0
108999, 223753, 1, 0, 0
109999, 226645, 1, 0, 0
110999, 206220, 1, 0, 0
111999, 210794, 1, 0, 0
113000, 184706, 1, 0, 0
113999, 178573, 1, 0, 0
115000, 145904, 1, 0, 0
115999, 123085, 1, 0, 0
117000, 127614, 1, 0, 0
117999, 116518, 1, 0, 0
119000, 114846, 1, 0, 0
119999, 111726, 1, 0, 0
121000, 111936, 1, 0, 0
121999, 123195, 1, 0, 0
123000, 98016, 1, 0, 0
123999, 100180, 1, 0, 0
125000, 100381, 1, 0, 0
125999, 91734, 1, 0, 0
127000, 85800, 1, 0, 0
127999, 109568, 1, 0, 0
129000, 126413, 1, 0, 0
129999, 121797, 1, 0, 0
130999, 115963, 1, 0, 0
131999, 117936, 1, 0, 0
132999, 120096, 1, 0, 0
133999, 114416, 1, 0, 0
134999, 126558, 1, 0, 0
135999, 159765, 1, 0, 0
137000, 125447, 1, 0, 0
137999, 102918, 1, 0, 0
