1000, 126805, 0, 0, 0
2000, 123729, 0, 0, 0
3001, 126663, 0, 0, 0
4001, 131770, 0, 0, 0
5002, 122597, 0, 0, 0
6002, 129986, 0, 0, 0
7003, 127104, 0, 0, 0
8003, 124613, 0, 0, 0
9004, 128379, 0, 0, 0
10004, 113298, 0, 0, 0
11005, 107242, 0, 0, 0
12005, 103374, 0, 0, 0
13006, 82413, 0, 0, 0
14006, 51112, 0, 0, 0
15006, 63939, 0, 0, 0
16007, 81470, 0, 0, 0
17007, 98334, 0, 0, 0
18008, 92290, 0, 0, 0
19008, 109636, 0, 0, 0
20009, 102848, 0, 0, 0
21009, 106085, 0, 0, 0
22010, 102661, 0, 0, 0
23010, 62293, 0, 0, 0
24010, 35089, 0, 0, 0
25011, 45951, 0, 0, 0
26011, 63075, 0, 0, 0
27012, 66854, 0, 0, 0
28012, 89274, 0, 0, 0
29013, 139413, 0, 0, 0
30013, 143830, 0, 0, 0
31013, 138252, 0, 0, 0
32014, 142372, 0, 0, 0
33014, 144363, 0, 0, 0
34014, 144224, 0, 0, 0
35014, 129297, 0, 0, 0
36013, 138566, 0, 0, 0
37014, 137640, 0, 0, 0
38014, 135848, 0, 0, 0
39013, 141257, 0, 0, 0
40014, 138631, 0, 0, 0
41013, 125897, 0, 0, 0
42014, 131027, 0, 0, 0
43014, 128947, 0, 0, 0
44013, 125302, 0, 0, 0
45014, 126911, 0, 0, 0
46013, 127489, 0, 0, 0
47014, 110743, 0, 0, 0
48013, 109718, 0, 0, 0
49014, 109509, 0, 0, 0
50013, 112427, 0, 0, 0
51014, 115538, 0, 0, 0
52013, 96888, 0, 0, 0
53014, 30167, 0, 0, 0
54014, 32906, 0, 0, 0
55014, 38283, 0, 0, 0
56014, 37552, 0, 0, 0
57013, 29750, 0, 0, 0
58014, 45465, 0, 0, 0
59014, 63876, 0, 0, 0
60013, 91671, 0, 0, 0
61014, 87334, 0, 0, 0
62014, 70194, 0, 0, 0
63014, 41223, 0, 0, 0
64014, 55707, 0, 0, 0
65013, 80814, 0, 0, 0
66014, 100616, 0, 0, 0
67014, 105994, 0, 0, 0
68013, 104721, 0, 0, 0
69014, 105586, 0, 0, 0
70013, 107233, 0, 0, 0
71014, 111502, 0, 0, 0
72014, 144278, 0, 0, 0
73014, 144540, 0, 0, 0
74014, 143243, 0, 0, 0
75013, 142822, 0, 0, 0
76014, 146985, 0, 0, 0
77014, 137567, 0, 0, 0
78013, 132059, 0, 0, 0
79014, 126636, 0, 0, 0
