999, 104988, 1, 0, 0
2000, 101496, 1, 0, 0
2999, 101230, 1, 0, 0
4000, 102534, 1, 0, 0
4999, 100325, 1, 0, 0
6000, 120788, 1, 0, 0
6999, 127451, 1, 0, 0
8000, 132990, 1, 0, 0
8999, 131989, 1, 0, 0
10000, 142143, 1, 0, 0
10999, 141125, 1, 0, 0
11999, 146898, 1, 0, 0
12999, 144672, 1, 0, 0
13999, 144912, 1, 0, 0
14999, 138672, 1, 0, 0
15999, 125113, 1, 0, 0
16999, 96670, 1, 0, 0
17999, 78792, 1, 0, 0
18999, 71078, 1, 0, 0
19999, 70028, 1, 0, 0
20999, 75284, 1, 0, 0
21999, 79651, 1, 0, 0
22999, 90640, 1, 0, 0
23999, 97364, 1, 0, 0
24999, 104229, 1, 0, 0
25999, 112609, 1, 0, 0
26999, 100602, 1, 0, 0
27999, 98570, 1, 0, 0
28999, 100276, 1, 0, 0
29999, 98727, 1, 0, 0
30999, 88639, 1, 0, 0
31999, 92503, 1, 0, 0
32999, 98581, 1, 0, 0
33999, 102582, 1, 0, 0
35000, 85379, 1, 0, 0
35999, 113083, 1, 0, 0
36999, 117881, 1, 0, 0
37999, 103430, 1, 0, 0
38999, 96409, 1, 0, 0
39999, 97752, 1, 0, 0
40999, 96936, 1, 0, 0
41999, 94055, 1, 0, 0
43000, 114239, 1, 0, 0
43999, 132513, 1, 0, 0
44999, 127006, 1, 0, 0
45999, 114328, 1, 0, 0
46999, 113990, 1, 0, 0
47999, 109133, 1, 0, 0
49000, 193886, 1, 0, 0
49999, 272836, 1, 0, 0
50999, 272959, 1, 0, 0
51999, 219941, 1, 0, 0
52999, 185885, 1, 0, 0
53999, 183779, 1, 0, 0
54999, 188026, 1, 0, 0
55999, 170392, 1, 0, 0
56999, 153839, 1, 0, 0
57999, 156373, 1, 0, 0
58999, 161997, 1, 0, 0
59999, 166697, 1, 0, 0
60999, 143904, 1, 0, 0
61999, 132353, 1, 0, 0
62999, 139203, 1, 0, 0
63999, 104633, 1, 0, 0
65000, 93975, 1, 0, 0
65999, 98882, 1, 0, 0
67000, 134450, 1, 0, 0
67999, 115402, 1, 0, 0
69000, 119335, 1, 0, 0
69999, 118630, 1, 0, 0
71000, 130104, 1, 0, 0
71999, 141563, 1, 0, 0
73000, 139138, 1, 0, 0
73999, 128192, 1, 0, 0
75000, 140755, 1, 0, 0
75999, 126778, 1, 0, 0
77000, 123597, 1, 0, 0
77999, 128770, 1, 0, 0
78999, 131262, 1, 0, 0
