385000, 170075, 1, 0, 0
386000, 128151, 1, 0, 0
387000, 98537, 1, 0, 0
388000, 80481, 1, 0, 0
388999, 80216, 1, 0, 0
390000, 83952, 1, 0, 0
390999, 111039, 1, 0, 0
392000, 117288, 1, 0, 0
392999, 205847, 1, 0, 0
394000, 274617, 1, 0, 0
394999, 275547, 1, 0, 0
396000, 208549, 1, 0, 0
397000, 131016, 1, 0, 0
398000, 117861, 1, 0, 0
399000, 95688, 1, 0, 0
400000, 95471, 1, 0, 0
401000, 94056, 1, 0, 0
401999, 101117, 1, 0, 0
403000, 94616, 1, 0, 0
403999, 95083, 1, 0, 0
405000, 80492, 1, 0, 0
405999, 87135, 1, 0, 0
407000, 108508, 1, 0, 0
407999, 241346, 1, 0, 0
409000, 266533, 1, 0, 0
410000, 273586, 1, 0, 0
411000, 273484, 1, 0, 0
412000, 216559, 1, 0, 0
412999, 156182, 1, 0, 0
414000, 163135, 1, 0, 0
414999, 205646, 1, 0, 0
416000, 194643, 1, 0, 0
417000, 150853, 1, 0, 0
418000, 162162, 1, 0, 0
419000, 159354, 1, 0, 0
420000, 157315, 1, 0, 0
421000, 144858, 1, 0, 0
421999, 121319, 1, 0, 0
423000, 131792, 1, 0, 0
423999, 125501, 1, 0, 0
425000, 100590, 1, 0, 0
425999, 104186, 1, 0, 0
427000, 84792, 1, 0, 0
427999, 78678, 1, 0, 0
429000, 70776, 1, 0, 0
429999, 60977, 1, 0, 0
431000, 67843, 1, 0, 0
431999, 73801, 1, 0, 0
433000, 78533, 1, 0, 0
433999, 81680, 1, 0, 0
435000, 84930, 1, 0, 0
435999, 91317, 1, 0, 0
437000, 95695, 1, 0, 0
437999, 92629, 1, 0, 0
439000, 105793, 1, 0, 0
439999, 142692, 1, 0, 0
441000, 157383, 1, 0, 0
442000, 146662, 1, 0, 0
443000, 168752, 1, 0, 0
443999, 155843, 1, 0, 0
445000, 171952, 1, 0, 0
445999, 160227, 1, 0, 0
447000, 158961, 1, 0, 0
447999, 153138, 1, 0, 0
449000, 157023, 1, 0, 0
450000, 166102, 1, 0, 0
451000, 167039, 1, 0, 0
452000, 160745, 1, 0, 0
453000, 153854, 1, 0, 0
454000, 135111, 1, 0, 0
454999, 129977, 1, 0, 0
456000, 122048, 1, 0, 0
456999, 126370, 1, 0, 0
458000, 87645, 1, 0, 0
458999, 83994, 1, 0, 0
460000, 93624, 1, 0, 0
461000, 108324, 1, 0, 0
462000, 81912, 1, 0, 0
463000, 85549, 1, 0, 0
464000, 89088, 1, 0, 0
465000, 87398, 1, 0, 0
465999, 75844, 1, 0, 0
467000, 78504, 1, 0, 0
468000, 74786, 1, 0, 0
469000, 71472, 1, 0, 0
470000, 70006, 1, 0, 0
471000, 68204, 1, 0, 0
472000, 65402, 1, 0, 0
473000, 94434, 1, 0, 0
474000, 101405, 1, 0, 0
475000, 107760, 1, 0, 0
476000, 112912, 1, 0, 0
477000, 111421, 1, 0, 0
478000, 95351, 1, 0, 0
479000, 101976, 1, 0, 0
480000, 113225, 1, 0, 0
