999, 133654, 1, 0, 0
1999, 129771, 1, 0, 0
2999, 128526, 1, 0, 0
4000, 127879, 1, 0, 0
4999, 131257, 1, 0, 0
5999, 130710, 1, 0, 0
6999, 133894, 1, 0, 0
7999, 130957, 1, 0, 0
8999, 130388, 1, 0, 0
9999, 124134, 1, 0, 0
10999, 117746, 1, 0, 0
11999, 125636, 1, 0, 0
12999, 125793, 1, 0, 0
13999, 126498, 1, 0, 0
14999, 122598, 1, 0, 0
15999, 105239, 1, 0, 0
16999, 72552, 1, 0, 0
17999, 72349, 1, 0, 0
19000, 73701, 1, 0, 0
19999, 71967, 1, 0, 0
20999, 81286, 1, 0, 0
21999, 82574, 1, 0, 0
23000, 77608, 1, 0, 0
23999, 73081, 1, 0, 0
25000, 69215, 1, 0, 0
26000, 65806, 1, 0, 0
27000, 57090, 1, 0, 0
27999, 62599, 1, 0, 0
29000, 66000, 1, 0, 0
29999, 62342, 1, 0, 0
31000, 62112, 1, 0, 0
31999, 64216, 1, 0, 0
33000, 103108, 1, 0, 0
33999, 111514, 1, 0, 0
35000, 111703, 1, 0, 0
35999, 105010, 1, 0, 0
37000, 83032, 1, 0, 0
37999, 68800, 1, 0, 0
38999, 70517, 1, 0, 0
39999, 64024, 1, 0, 0
41000, 62535, 1, 0, 0
41999, 83012, 1, 0, 0
43000, 97200, 1, 0, 0
43999, 89609, 1, 0, 0
45000, 94392, 1, 0, 0
45999, 87567, 1, 0, 0
47000, 84189, 1, 0, 0
47999, 85840, 1, 0, 0
49000, 86497, 1, 0, 0
49999, 84707, 1, 0, 0
51000, 76863, 1, 0, 0
51999, 64393, 1, 0, 0
53000, 63937, 1, 0, 0
53999, 88767, 1, 0, 0
55000, 90144, 1, 0, 0
55999, 95883, 1, 0, 0
57000, 122204, 1, 0, 0
57999, 122959, 1, 0, 0
58999, 119107, 1, 0, 0
60000, 123018, 1, 0, 0
60999, 118573, 1, 0, 0
62000, 120852, 1, 0, 0
62999, 88733, 1, 0, 0
63999, 95971, 1, 0, 0
65000, 93989, 1, 0, 0
65999, 99398, 1, 0, 0
67000, 75542, 1, 0, 0
67999, 72582, 1, 0, 0
68999, 72911, 1, 0, 0
70000, 72505, 1, 0, 0
70999, 74633, 1, 0, 0
71999, 70954, 1, 0, 0
73000, 94520, 1, 0, 0
73999, 94886, 1, 0, 0
74999, 94552, 1, 0, 0
76000, 95402, 1, 0, 0
76999, 94265, 1, 0, 0
77999, 94208, 1, 0, 0
78999, 95725, 1, 0, 0
79999, 94604, 1, 0, 0
81000, 93227, 1, 0, 0
81999, 102676, 1, 0, 0
83000, 105539, 1, 0, 0
83999, 113427, 1, 0, 0
84999, 73358, 1, 0, 0
86000, 73730, 1, 0, 0
86999, 72817, 1, 0, 0
87999, 74467, 1, 0, 0
89000, 72223, 1, 0, 0
89999, 64181, 1, 0, 0
91000, 61582, 1, 0, 0
91999, 58460, 1, 0, 0
92999, 59867, 1, 0, 0
94000, 60792, 1, 0, 0
94999, 62006, 1, 0, 0
96000, 65256, 1, 0, 0
