999, 139057, 0, 0, 0
2000, 137606, 0, 0, 0
2999, 178819, 0, 0, 0
4000, 210797, 0, 0, 0
4999, 220302, 0, 0, 0
6000, 219347, 0, 0, 0
6999, 105530, 0, 0, 0
8000, 96650, 0, 0, 0
8999, 103808, 0, 0, 0
9999, 130447, 0, 0, 0
10999, 141163, 0, 0, 0
11999, 136648, 0, 0, 0
13000, 134986, 0, 0, 0
13999, 140898, 0, 0, 0
15000, 125167, 0, 0, 0
15999, 124868, 0, 0, 0
17000, 127137, 0, 0, 0
17999, 130204, 0, 0, 0
19000, 117526, 0, 0, 0
19999, 44192, 0, 0, 0
21000, 38433, 0, 0, 0
21999, 38375, 0, 0, 0
22999, 30630, 0, 0, 0
24000, 30671, 0, 0, 0
24999, 33420, 0, 0, 0
26000, 30679, 0, 0, 0
26999, 30770, 0, 0, 0
28000, 37150, 0, 0, 0
28999, 30732, 0, 0, 0
29999, 27352, 0, 0, 0
30999, 38789, 0, 0, 0
31999, 49625, 0, 0, 0
32999, 52602, 0, 0, 0
33999, 57071, 0, 0, 0
34999, 89744, 0, 0, 0
35999, 116909, 0, 0, 0
36999, 135669, 0, 0, 0
38000, 115068, 0, 0, 0
38999, 135015, 0, 0, 0
40000, 139418, 0, 0, 0
40999, 138035, 0, 0, 0
41999, 132487, 0, 0, 0
42999, 136865, 0, 0, 0
43999, 138900, 0, 0, 0
44999, 116363, 0, 0, 0
45999, 109628, 0, 0, 0
46999, 109222, 0, 0, 0
48000, 116201, 0, 0, 0
48999, 165305, 0, 0, 0
50000, 208825, 0, 0, 0
50999, 217536, 0, 0, 0
51999, 185596, 0, 0, 0
52999, 82268, 0, 0, 0
53999, 29618, 0, 0, 0
55000, 41539, 0, 0, 0
55999, 45577, 0, 0, 0
56999, 73976, 0, 0, 0
57999, 65528, 0, 0, 0
58999, 106421, 0, 0, 0
59999, 127255, 0, 0, 0
60999, 139542, 0, 0, 0
61999, 138614, 0, 0, 0
62999, 129227, 0, 0, 0
63999, 136070, 0, 0, 0
65000, 140963, 0, 0, 0
65999, 139882, 0, 0, 0
67000, 133572, 0, 0, 0
67999, 136878, 0, 0, 0
69000, 139744, 0, 0, 0
69999, 139855, 0, 0, 0
71000, 134880, 0, 0, 0
71999, 140744, 0, 0, 0
73000, 179450, 0, 0, 0
73999, 217066, 0, 0, 0
75000, 221182, 0, 0, 0
75999, 213316, 0, 0, 0
77000, 219800, 0, 0, 0
77999, 219943, 0, 0, 0
79000, 181950, 0, 0, 0
79999, 112608, 0, 0, 0
81000, 110297, 0, 0, 0
81999, 112259, 0, 0, 0
83000, 111427, 0, 0, 0
83999, 125055, 0, 0, 0
85000, 138864, 0, 0, 0
85999, 135426, 0, 0, 0
87000, 143939, 0, 0, 0
87999, 147973, 0, 0, 0
88999, 109295, 0, 0, 0
89999, 33482, 0, 0, 0
90999, 27991, 0, 0, 0
91999, 41820, 0, 0, 0
93000, 60029, 0, 0, 0
93999, 72069, 0, 0, 0
94999, 80619, 0, 0, 0
95999, 105826, 0, 0, 0
96999, 105901, 0, 0, 0
97999, 108344, 0, 0, 0
98999, 103109, 0, 0, 0
99999, 109848, 0, 0, 0
100999, 108922, 0, 0, 0
101999, 117889, 0, 0, 0
102999, 130040, 0, 0, 0
103999, 135046, 0, 0, 0
104999, 84227, 0, 0, 0
105999, 32573, 0, 0, 0
106999, 31031, 0, 0, 0
107999, 29594, 0, 0, 0
108999, 27804, 0, 0, 0
110000, 33250, 0, 0, 0
110999, 30438, 0, 0, 0
112000, 30762, 0, 0, 0
112999, 49380, 0, 0, 0
114000, 47891, 0, 0, 0
114999, 68486, 0, 0, 0
115999, 104960, 0, 0, 0
116999, 127445, 0, 0, 0
117999, 110168, 0, 0, 0
118999, 27924, 0, 0, 0
119999, 29735, 0, 0, 0
120999, 27757, 0, 0, 0
121999, 25416, 0, 0, 0
122999, 29878, 0, 0, 0
123999, 31957, 0, 0, 0
124999, 47239, 0, 0, 0
125999, 31388, 0, 0, 0
126999, 27834, 0, 0, 0
127999, 32696, 0, 0, 0
128999, 35380, 0, 0, 0
129999, 40202, 0, 0, 0
130999, 54090, 0, 0, 0
131999, 64944, 0, 0, 0
132999, 51477, 0, 0, 0
133999, 76892, 0, 0, 0
134999, 89568, 0, 0, 0
136000, 93615, 0, 0, 0
136999, 110146, 0, 0, 0
138000, 114881, 0, 0, 0
138999, 82184, 0, 0, 0
139999, 63910, 0, 0, 0
140999, 70301, 0, 0, 0
141999, 102899, 0, 0, 0
