999, 129829, 1, 0, 0
1999, 123223, 1, 0, 0
2999, 127755, 1, 0, 0
3999, 127192, 1, 0, 0
4999, 121634, 1, 0, 0
5999, 131160, 1, 0, 0
6999, 127807, 1, 0, 0
8000, 128046, 1, 0, 0
8999, 130185, 1, 0, 0
10000, 115440, 1, 0, 0
10999, 102113, 1, 0, 0
12000, 103776, 1, 0, 0
12999, 72025, 1, 0, 0
14000, 74639, 1, 0, 0
14999, 89361, 1, 0, 0
15999, 108635, 1, 0, 0
16999, 98615, 1, 0, 0
17999, 96146, 1, 0, 0
19000, 93990, 1, 0, 0
19999, 98024, 1, 0, 0
21000, 104722, 1, 0, 0
21999, 94918, 1, 0, 0
23000, 64613, 1, 0, 0
23999, 70435, 1, 0, 0
25000, 67630, 1, 0, 0
25999, 65263, 1, 0, 0
26999, 82272, 1, 0, 0
28000, 123024, 1, 0, 0
29000, 126504, 1, 0, 0
30000, 130961, 1, 0, 0
30999, 134980, 1, 0, 0
31999, 131555, 1, 0, 0
33000, 130848, 1, 0, 0
33999, 131077, 1, 0, 0
34999, 126443, 1, 0, 0
35999, 133543, 1, 0, 0
36999, 134692, 1, 0, 0
38000, 136830, 1, 0, 0
38999, 132316, 1, 0, 0
39999, 133492, 1, 0, 0
40999, 127559, 1, 0, 0
41999, 130180, 1, 0, 0
43000, 131018, 1, 0, 0
43999, 126943, 1, 0, 0
44999, 127695, 1, 0, 0
45999, 128390, 1, 0, 0
46999, 112961, 1, 0, 0
47999, 113440, 1, 0, 0
48999, 113479, 1, 0, 0
49999, 115903, 1, 0, 0
50999, 118045, 1, 0, 0
51999, 66754, 1, 0, 0
52999, 68972, 1, 0, 0
54000, 71051, 1, 0, 0
54999, 58067, 1, 0, 0
55999, 63786, 1, 0, 0
56999, 130325, 1, 0, 0
57999, 117747, 1, 0, 0
58999, 119206, 1, 0, 0
59999, 110991, 1, 0, 0
60999, 112227, 1, 0, 0
62000, 75190, 1, 0, 0
62999, 65838, 1, 0, 0
63999, 110981, 1, 0, 0
64999, 99267, 1, 0, 0
65999, 96001, 1, 0, 0
67000, 96864, 1, 0, 0
67999, 97966, 1, 0, 0
68999, 100880, 1, 0, 0
69999, 103903, 1, 0, 0
70999, 107356, 1, 0, 0
72000, 132038, 1, 0, 0
72999, 131193, 1, 0, 0
73999, 133057, 1, 0, 0
74999, 132748, 1, 0, 0
75999, 129241, 1, 0, 0
77000, 128525, 1, 0, 0
77999, 129873, 1, 0, 0
78999, 128181, 1, 0, 0
79999, 129702, 1, 0, 0
80999, 130084, 1, 0, 0
82000, 129222, 1, 0, 0
82999, 129678, 1, 0, 0
83999, 123447, 1, 0, 0
84999, 122175, 1, 0, 0
85999, 112132, 1, 0, 0
86999, 116860, 1, 0, 0
87999, 115013, 1, 0, 0
89000, 117569, 1, 0, 0
89999, 110213, 1, 0, 0
91000, 127066, 1, 0, 0
91999, 128355, 1, 0, 0
92999, 128667, 1, 0, 0
93999, 130861, 1, 0, 0
94999, 130296, 1, 0, 0
96000, 125653, 1, 0, 0
96999, 132701, 1, 0, 0
97999, 133191, 1, 0, 0
98999, 121572, 1, 0, 0
99999, 131644, 1, 0, 0
101000, 131398, 1, 0, 0
101999, 127788, 1, 0, 0
102999, 126963, 1, 0, 0
103999, 132723, 1, 0, 0
104999, 123440, 1, 0, 0
106000, 131072, 1, 0, 0
106999, 128767, 1, 0, 0
107999, 127785, 1, 0, 0
108999, 117771, 1, 0, 0
109999, 66240, 1, 0, 0
111000, 67129, 1, 0, 0
111999, 69849, 1, 0, 0
112999, 66131, 1, 0, 0
113999, 69368, 1, 0, 0
114999, 69333, 1, 0, 0
115999, 65667, 1, 0, 0
116999, 65888, 1, 0, 0
118000, 64657, 1, 0, 0
118999, 102339, 1, 0, 0
119999, 119992, 1, 0, 0
120999, 121936, 1, 0, 0
121999, 123179, 1, 0, 0
122999, 123940, 1, 0, 0
123999, 122364, 1, 0, 0
124999, 123368, 1, 0, 0
125999, 110128, 1, 0, 0
126999, 113277, 1, 0, 0
127999, 114098, 1, 0, 0
128999, 119477, 1, 0, 0
129999, 121101, 1, 0, 0
130999, 118254, 1, 0, 0
131999, 122773, 1, 0, 0
132999, 120620, 1, 0, 0
133999, 125131, 1, 0, 0
134999, 121950, 1, 0, 0
135999, 116601, 1, 0, 0
136999, 103853, 1, 0, 0
137999, 103766, 1, 0, 0
138999, 96305, 1, 0, 0
139999, 64024, 1, 0, 0
140999, 67230, 1, 0, 0
141999, 68540, 1, 0, 0
142999, 78618, 1, 0, 0
143999, 82278, 1, 0, 0
144999, 98320, 1, 0, 0
145999, 89309, 1, 0, 0
146999, 90329, 1, 0, 0
147999, 94104, 1, 0, 0
149000, 118181, 1, 0, 0
149999, 131021, 1, 0, 0
150999, 130753, 1, 0, 0
151999, 133981, 1, 0, 0
152999, 130472, 1, 0, 0
153999, 128937, 1, 0, 0
154999, 126852, 1, 0, 0
155999, 120370, 1, 0, 0
156999, 125055, 1, 0, 0
157999, 130627, 1, 0, 0
158999, 130222, 1, 0, 0
159999, 131845, 1, 0, 0
160999, 123571, 1, 0, 0
161999, 122082, 1, 0, 0
162999, 125295, 1, 0, 0
163999, 122359, 1, 0, 0
164999, 118275, 1, 0, 0
166000, 120432, 1, 0, 0
166999, 122528, 1, 0, 0
167999, 116064, 1, 0, 0
168999, 117543, 1, 0, 0
169999, 120313, 1, 0, 0
170999, 123619, 1, 0, 0
171999, 122226, 1, 0, 0
172999, 88277, 1, 0, 0
173999, 89496, 1, 0, 0
174999, 92708, 1, 0, 0
175999, 55464, 1, 0, 0
176999, 64841, 1, 0, 0
177999, 115921, 1, 0, 0
178999, 120500, 1, 0, 0
179999, 121095, 1, 0, 0
180999, 120856, 1, 0, 0
181999, 115873, 1, 0, 0
182999, 90524, 1, 0, 0
183999, 78189, 1, 0, 0
184999, 80666, 1, 0, 0
185999, 77256, 1, 0, 0
186999, 77333, 1, 0, 0
187999, 80834, 1, 0, 0
188999, 68586, 1, 0, 0
189999, 62712, 1, 0, 0
191000, 77520, 1, 0, 0
191999, 122776, 1, 0, 0
192999, 119938, 1, 0, 0
193999, 132691, 1, 0, 0
194999, 129968, 1, 0, 0
195999, 131209, 1, 0, 0
196999, 131122, 1, 0, 0
197999, 130546, 1, 0, 0
198999, 125147, 1, 0, 0
199999, 129833, 1, 0, 0
200999, 129360, 1, 0, 0
201999, 131389, 1, 0, 0
202999, 131629, 1, 0, 0
203999, 131170, 1, 0, 0
204999, 125813, 1, 0, 0
205999, 77616, 1, 0, 0
206999, 64000, 1, 0, 0
207999, 67555, 1, 0, 0
209000, 63821, 1, 0, 0
209999, 61957, 1, 0, 0
210998, 104406, 1, 0, 0
211999, 119639, 1, 0, 0
212999, 129873, 1, 0, 0
213999, 127387, 1, 0, 0
214999, 130926, 1, 0, 0
215999, 133283, 1, 0, 0
216999, 130611, 1, 0, 0
217999, 131077, 1, 0, 0
218999, 135089, 1, 0, 0
219999, 114137, 1, 0, 0
220999, 100324, 1, 0, 0
221999, 100297, 1, 0, 0
222999, 112261, 1, 0, 0
223999, 94128, 1, 0, 0
224999, 78726, 1, 0, 0
225999, 84504, 1, 0, 0
226999, 80609, 1, 0, 0
227999, 72666, 1, 0, 0
228998, 62387, 1, 0, 0
229999, 74520, 1, 0, 0
230999, 91968, 1, 0, 0
231999, 93134, 1, 0, 0
232999, 91033, 1, 0, 0
233998, 108882, 1, 0, 0
234999, 108273, 1, 0, 0
235999, 114579, 1, 0, 0
236999, 119247, 1, 0, 0
237999, 130145, 1, 0, 0
238999, 123166, 1, 0, 0
239999, 128462, 1, 0, 0
240999, 126393, 1, 0, 0
241999, 127762, 1, 0, 0
242999, 117883, 1, 0, 0
243998, 129432, 1, 0, 0
244999, 131096, 1, 0, 0
245999, 129592, 1, 0, 0
246999, 127448, 1, 0, 0
247999, 122979, 1, 0, 0
248999, 127309, 1, 0, 0
249999, 99382, 1, 0, 0
250999, 111008, 1, 0, 0
251999, 99244, 1, 0, 0
252999, 62132, 1, 0, 0
253999, 65661, 1, 0, 0
254999, 94941, 1, 0, 0
255998, 107506, 1, 0, 0
256999, 106467, 1, 0, 0
257999, 112492, 1, 0, 0
258998, 126418, 1, 0, 0
259999, 128703, 1, 0, 0
260999, 126907, 1, 0, 0
261999, 127066, 1, 0, 0
262999, 129269, 1, 0, 0
263999, 123299, 1, 0, 0
264998, 112349, 1, 0, 0
265999, 111104, 1, 0, 0
266999, 127039, 1, 0, 0
267999, 127159, 1, 0, 0
268999, 127395, 1, 0, 0
269999, 129489, 1, 0, 0
270999, 119578, 1, 0, 0
271999, 121528, 1, 0, 0
272998, 124633, 1, 0, 0
273999, 121831, 1, 0, 0
274999, 123546, 1, 0, 0
275999, 124687, 1, 0, 0
276999, 127901, 1, 0, 0
277998, 133753, 1, 0, 0
278999, 133195, 1, 0, 0
279999, 129867, 1, 0, 0
280999, 132835, 1, 0, 0
281999, 130441, 1, 0, 0
282999, 128192, 1, 0, 0
283999, 127058, 1, 0, 0
284999, 130418, 1, 0, 0
285999, 129232, 1, 0, 0
286999, 129111, 1, 0, 0
287998, 130910, 1, 0, 0
288999, 128606, 1, 0, 0
289999, 125025, 1, 0, 0
290999, 131596, 1, 0, 0
291999, 123120, 1, 0, 0
292999, 122865, 1, 0, 0
293999, 119521, 1, 0, 0
294999, 129882, 1, 0, 0
295999, 113698, 1, 0, 0
296998, 120418, 1, 0, 0
297999, 116186, 1, 0, 0
298998, 116372, 1, 0, 0
299999, 119851, 1, 0, 0
300999, 120114, 1, 0, 0
301999, 127248, 1, 0, 0
302999, 126935, 1, 0, 0
303998, 134222, 1, 0, 0
304999, 131083, 1, 0, 0
305999, 133184, 1, 0, 0
306998, 133002, 1, 0, 0
307999, 130860, 1, 0, 0
308998, 117670, 1, 0, 0
309999, 125402, 1, 0, 0
310999, 127282, 1, 0, 0
311999, 132123, 1, 0, 0
312999, 130287, 1, 0, 0
313998, 123485, 1, 0, 0
314999, 114771, 1, 0, 0
315998, 121484, 1, 0, 0
316999, 104156, 1, 0, 0
317998, 87729, 1, 0, 0
318999, 90961, 1, 0, 0
319998, 118244, 1, 0, 0
320999, 119987, 1, 0, 0
321998, 113322, 1, 0, 0
322999, 120855, 1, 0, 0
323998, 124061, 1, 0, 0
324999, 119975, 1, 0, 0
325999, 120967, 1, 0, 0
326999, 124292, 1, 0, 0
327999, 124869, 1, 0, 0
328999, 106694, 1, 0, 0
329999, 121476, 1, 0, 0
330998, 125654, 1, 0, 0
331999, 124453, 1, 0, 0
332999, 102442, 1, 0, 0
333999, 101405, 1, 0, 0
334999, 108984, 1, 0, 0
335999, 74457, 1, 0, 0
336999, 71662, 1, 0, 0
337998, 70702, 1, 0, 0
338999, 72163, 1, 0, 0
339998, 68180, 1, 0, 0
340999, 72000, 1, 0, 0
341998, 74802, 1, 0, 0
342999, 61352, 1, 0, 0
343998, 62246, 1, 0, 0
344999, 102378, 1, 0, 0
345999, 128381, 1, 0, 0
346998, 131737, 1, 0, 0
347999, 130680, 1, 0, 0
348999, 129015, 1, 0, 0
349998, 132122, 1, 0, 0
350999, 129422, 1, 0, 0
351999, 122328, 1, 0, 0
352998, 115220, 1, 0, 0
353999, 124944, 1, 0, 0
354998, 126512, 1, 0, 0
355999, 126915, 1, 0, 0
356999, 127827, 1, 0, 0
357998, 122735, 1, 0, 0
358999, 80891, 1, 0, 0
359999, 74039, 1, 0, 0
360999, 69663, 1, 0, 0
361999, 73350, 1, 0, 0
362998, 73916, 1, 0, 0
363999, 73393, 1, 0, 0
364998, 75602, 1, 0, 0
365999, 75837, 1, 0, 0
366999, 71977, 1, 0, 0
367998, 73264, 1, 0, 0
368999, 70967, 1, 0, 0
369998, 64933, 1, 0, 0
370999, 82258, 1, 0, 0
371998, 81501, 1, 0, 0
372999, 80403, 1, 0, 0
373998, 72562, 1, 0, 0
374999, 78374, 1, 0, 0
375998, 78174, 1, 0, 0
376999, 74112, 1, 0, 0
377999, 72096, 1, 0, 0
378998, 71735, 1, 0, 0
379999, 58171, 1, 0, 0
380998, 64437, 1, 0, 0
381999, 66231, 1, 0, 0
382998, 62502, 1, 0, 0
383999, 63934, 1, 0, 0
384998, 69640, 1, 0, 0
385999, 66240, 1, 0, 0
386998, 68975, 1, 0, 0
387999, 68997, 1, 0, 0
388999, 63936, 1, 0, 0
389998, 84180, 1, 0, 0
390999, 89536, 1, 0, 0
391998, 73737, 1, 0, 0
392999, 84768, 1, 0, 0
393998, 85861, 1, 0, 0
394999, 81142, 1, 0, 0
395998, 83965, 1, 0, 0
396999, 90945, 1, 0, 0
397998, 86957, 1, 0, 0
398999, 85148, 1, 0, 0
399998, 78754, 1, 0, 0
400999, 66144, 1, 0, 0
401998, 76204, 1, 0, 0
402999, 76248, 1, 0, 0
403999, 75840, 1, 0, 0
404998, 69491, 1, 0, 0
405999, 71801, 1, 0, 0
406998, 78527, 1, 0, 0
407999, 74450, 1, 0, 0
408998, 76322, 1, 0, 0
409999, 76752, 1, 0, 0
410999, 68232, 1, 0, 0
411998, 62174, 1, 0, 0
412999, 70392, 1, 0, 0
413998, 67585, 1, 0, 0
414999, 70304, 1, 0, 0
415998, 70278, 1, 0, 0
416998, 66460, 1, 0, 0
417999, 72392, 1, 0, 0
418998, 72113, 1, 0, 0
419999, 66896, 1, 0, 0
420998, 69037, 1, 0, 0
421999, 70536, 1, 0, 0
422998, 62478, 1, 0, 0
423999, 59624, 1, 0, 0
424998, 69381, 1, 0, 0
425999, 64722, 1, 0, 0
426998, 63021, 1, 0, 0
427999, 75192, 1, 0, 0
428998, 76108, 1, 0, 0
429998, 76925, 1, 0, 0
430999, 79605, 1, 0, 0
431998, 74213, 1, 0, 0
432999, 76027, 1, 0, 0
433998, 75462, 1, 0, 0
434999, 64293, 1, 0, 0
435998, 63946, 1, 0, 0
436999, 67565, 1, 0, 0
437999, 64593, 1, 0, 0
438998, 64938, 1, 0, 0
439999, 70189, 1, 0, 0
440998, 64421, 1, 0, 0
441999, 66589, 1, 0, 0
442998, 67649, 1, 0, 0
443998, 64320, 1, 0, 0
444999, 69230, 1, 0, 0
445998, 67066, 1, 0, 0
446999, 59224, 1, 0, 0
447998, 66300, 1, 0, 0
448999, 71163, 1, 0, 0
449998, 65972, 1, 0, 0
450999, 66336, 1, 0, 0
451998, 69501, 1, 0, 0
452999, 66082, 1, 0, 0
453998, 68833, 1, 0, 0
454998, 74441, 1, 0, 0
455998, 69852, 1, 0, 0
456999, 68425, 1, 0, 0
