1000, 133176, 0, 0, 0
2001, 129639, 0, 0, 0
3001, 132535, 0, 0, 0
4002, 134814, 0, 0, 0
5002, 134954, 0, 0, 0
6003, 137309, 0, 0, 0
7003, 129713, 0, 0, 0
8004, 124182, 0, 0, 0
9004, 129114, 0, 0, 0
10005, 130424, 0, 0, 0
11005, 130902, 0, 0, 0
12005, 125552, 0, 0, 0
13006, 119667, 0, 0, 0
14006, 116477, 0, 0, 0
15007, 126704, 0, 0, 0
16008, 118587, 0, 0, 0
17008, 128062, 0, 0, 0
18009, 130301, 0, 0, 0
19009, 118899, 0, 0, 0
20010, 104166, 0, 0, 0
21010, 109765, 0, 0, 0
22011, 110201, 0, 0, 0
23011, 111058, 0, 0, 0
24012, 105846, 0, 0, 0
25012, 111847, 0, 0, 0
26013, 113303, 0, 0, 0
27013, 112395, 0, 0, 0
28014, 117542, 0, 0, 0
29013, 119707, 0, 0, 0
30014, 118330, 0, 0, 0
31014, 134964, 0, 0, 0
32014, 138863, 0, 0, 0
33013, 138196, 0, 0, 0
34014, 142989, 0, 0, 0
35014, 144314, 0, 0, 0
36014, 143667, 0, 0, 0
37014, 144084, 0, 0, 0
38014, 141534, 0, 0, 0
39014, 104129, 0, 0, 0
40013, 109989, 0, 0, 0
41014, 116716, 0, 0, 0
42014, 117217, 0, 0, 0
43014, 110525, 0, 0, 0
44014, 104241, 0, 0, 0
45014, 106957, 0, 0, 0
46014, 118713, 0, 0, 0
47013, 122422, 0, 0, 0
48014, 125170, 0, 0, 0
49013, 127200, 0, 0, 0
50014, 107898, 0, 0, 0
51013, 111396, 0, 0, 0
52014, 115726, 0, 0, 0
53013, 115945, 0, 0, 0
54014, 123305, 0, 0, 0
55014, 130724, 0, 0, 0
56013, 134777, 0, 0, 0
57014, 131265, 0, 0, 0
58014, 128512, 0, 0, 0
59014, 118544, 0, 0, 0
60014, 124937, 0, 0, 0
61013, 123845, 0, 0, 0
62014, 113031, 0, 0, 0
63013, 129017, 0, 0, 0
64014, 137155, 0, 0, 0
65014, 134959, 0, 0, 0
66014, 143315, 0, 0, 0
67014, 144405, 0, 0, 0
68014, 144699, 0, 0, 0
69014, 139752, 0, 0, 0
70014, 141949, 0, 0, 0
71014, 144396, 0, 0, 0
72013, 144914, 0, 0, 0
73014, 143861, 0, 0, 0
74014, 142540, 0, 0, 0
75014, 142196, 0, 0, 0
76014, 142973, 0, 0, 0
77014, 144986, 0, 0, 0
78014, 145097, 0, 0, 0
79014, 143673, 0, 0, 0
80013, 142445, 0, 0, 0
81014, 141408, 0, 0, 0
82014, 144958, 0, 0, 0
