999, 137458, 0, 0, 0
2000, 132374, 0, 0, 0
2999, 139441, 0, 0, 0
4000, 145965, 0, 0, 0
4999, 137114, 0, 0, 0
6000, 123367, 0, 0, 0
6999, 129120, 0, 0, 0
8000, 131043, 0, 0, 0
8999, 123743, 0, 0, 0
10000, 123918, 0, 0, 0
10999, 122576, 0, 0, 0
11999, 117560, 0, 0, 0
12999, 117642, 0, 0, 0
13999, 125997, 0, 0, 0
14999, 134313, 0, 0, 0
15999, 138317, 0, 0, 0
16999, 129223, 0, 0, 0
17999, 143350, 0, 0, 0
18999, 149247, 0, 0, 0
19999, 150153, 0, 0, 0
20999, 136720, 0, 0, 0
21999, 141311, 0, 0, 0
22999, 145535, 0, 0, 0
23999, 134607, 0, 0, 0
24999, 135461, 0, 0, 0
25999, 132766, 0, 0, 0
27000, 126574, 0, 0, 0
27999, 124702, 0, 0, 0
28999, 127631, 0, 0, 0
29999, 138743, 0, 0, 0
30999, 141103, 0, 0, 0
31999, 141913, 0, 0, 0
32999, 140447, 0, 0, 0
33999, 130481, 0, 0, 0
35000, 120456, 0, 0, 0
35999, 132299, 0, 0, 0
37000, 130339, 0, 0, 0
37999, 131935, 0, 0, 0
39000, 138920, 0, 0, 0
39999, 143636, 0, 0, 0
41000, 144328, 0, 0, 0
41999, 134092, 0, 0, 0
43000, 121144, 0, 0, 0
43999, 123676, 0, 0, 0
45000, 125993, 0, 0, 0
45999, 121998, 0, 0, 0
47000, 129081, 0, 0, 0
47999, 127309, 0, 0, 0
49000, 172775, 0, 0, 0
49999, 212420, 0, 0, 0
51000, 211284, 0, 0, 0
51999, 156255, 0, 0, 0
52999, 111042, 0, 0, 0
53999, 111678, 0, 0, 0
54999, 121060, 0, 0, 0
55999, 118164, 0, 0, 0
56999, 122724, 0, 0, 0
57999, 123649, 0, 0, 0
58999, 122330, 0, 0, 0
59999, 120512, 0, 0, 0
61000, 112656, 0, 0, 0
61999, 118955, 0, 0, 0
63000, 123073, 0, 0, 0
63999, 136719, 0, 0, 0
65000, 137375, 0, 0, 0
65999, 141003, 0, 0, 0
67000, 126805, 0, 0, 0
67999, 118560, 0, 0, 0
69000, 134337, 0, 0, 0
69999, 133939, 0, 0, 0
71000, 134459, 0, 0, 0
71999, 118248, 0, 0, 0
73000, 127240, 0, 0, 0
73999, 126366, 0, 0, 0
75000, 126499, 0, 0, 0
75999, 124133, 0, 0, 0
77000, 128092, 0, 0, 0
77999, 131865, 0, 0, 0
78999, 127608, 0, 0, 0
79999, 134303, 0, 0, 0
80999, 139701, 0, 0, 0
81999, 148344, 0, 0, 0
82999, 141005, 0, 0, 0
83999, 140300, 0, 0, 0
84999, 145195, 0, 0, 0
85999, 136636, 0, 0, 0
86999, 130331, 0, 0, 0
87999, 136896, 0, 0, 0
88999, 131438, 0, 0, 0
89999, 124442, 0, 0, 0
90999, 130735, 0, 0, 0
92000, 141684, 0, 0, 0
92999, 144679, 0, 0, 0
94000, 133392, 0, 0, 0
94999, 135457, 0, 0, 0
96000, 139035, 0, 0, 0
96999, 141499, 0, 0, 0
98000, 144625, 0, 0, 0
98999, 136938, 0, 0, 0
100000, 132964, 0, 0, 0
100999, 123709, 0, 0, 0
101999, 128547, 0, 0, 0
102999, 137702, 0, 0, 0
103999, 136322, 0, 0, 0
104999, 144322, 0, 0, 0
105999, 149940, 0, 0, 0
106999, 135848, 0, 0, 0
107999, 124378, 0, 0, 0
108999, 136087, 0, 0, 0
109999, 137524, 0, 0, 0
110999, 137829, 0, 0, 0
111999, 139141, 0, 0, 0
112999, 143872, 0, 0, 0
113999, 130327, 0, 0, 0
115000, 117087, 0, 0, 0
115999, 129343, 0, 0, 0
117000, 129214, 0, 0, 0
117999, 133568, 0, 0, 0
119000, 133098, 0, 0, 0
119999, 128299, 0, 0, 0
121000, 145149, 0, 0, 0
121999, 139686, 0, 0, 0
123000, 145379, 0, 0, 0
123999, 145553, 0, 0, 0
124999, 147039, 0, 0, 0
125999, 136605, 0, 0, 0
126999, 140002, 0, 0, 0
127999, 144500, 0, 0, 0
128999, 139478, 0, 0, 0
129999, 145620, 0, 0, 0
130999, 152060, 0, 0, 0
131999, 142434, 0, 0, 0
132999, 143776, 0, 0, 0
133999, 138788, 0, 0, 0
134999, 138853, 0, 0, 0
135999, 127854, 0, 0, 0
137000, 130970, 0, 0, 0
137999, 137973, 0, 0, 0
139000, 126980, 0, 0, 0
139999, 130619, 0, 0, 0
141000, 133193, 0, 0, 0
141999, 136474, 0, 0, 0
143000, 133032, 0, 0, 0
143999, 136152, 0, 0, 0
145000, 144553, 0, 0, 0
145999, 122963, 0, 0, 0
147000, 123565, 0, 0, 0
147999, 126065, 0, 0, 0
149000, 126625, 0, 0, 0
149999, 123145, 0, 0, 0
151000, 131319, 0, 0, 0
151999, 123416, 0, 0, 0
153000, 124621, 0, 0, 0
153999, 121971, 0, 0, 0
155000, 110724, 0, 0, 0
155999, 126628, 0, 0, 0
157000, 129489, 0, 0, 0
157999, 131947, 0, 0, 0
159000, 114675, 0, 0, 0
159999, 118342, 0, 0, 0
161000, 113546, 0, 0, 0
161999, 143828, 0, 0, 0
162999, 139370, 0, 0, 0
163999, 143188, 0, 0, 0
165000, 152587, 0, 0, 0
165999, 142744, 0, 0, 0
167000, 143551, 0, 0, 0
167999, 140234, 0, 0, 0
169000, 183849, 0, 0, 0
169999, 210385, 0, 0, 0
170999, 200343, 0, 0, 0
171999, 180659, 0, 0, 0
172999, 118993, 0, 0, 0
174000, 119862, 0, 0, 0
174999, 116778, 0, 0, 0
175999, 126080, 0, 0, 0
176999, 117791, 0, 0, 0
178000, 120193, 0, 0, 0
178999, 122748, 0, 0, 0
180000, 126831, 0, 0, 0
180999, 123892, 0, 0, 0
182000, 125544, 0, 0, 0
182999, 132610, 0, 0, 0
184000, 122851, 0, 0, 0
184999, 118577, 0, 0, 0
186000, 144306, 0, 0, 0
186999, 150070, 0, 0, 0
188000, 141287, 0, 0, 0
188999, 140176, 0, 0, 0
189999, 142502, 0, 0, 0
190999, 139284, 0, 0, 0
191999, 124670, 0, 0, 0
192999, 129144, 0, 0, 0
193999, 132586, 0, 0, 0
195000, 136645, 0, 0, 0
195999, 135463, 0, 0, 0
197000, 144588, 0, 0, 0
197999, 141995, 0, 0, 0
199000, 126553, 0, 0, 0
199999, 133835, 0, 0, 0
201000, 142432, 0, 0, 0
201999, 142425, 0, 0, 0
202999, 131003, 0, 0, 0
203999, 135747, 0, 0, 0
205000, 147921, 0, 0, 0
205999, 139861, 0, 0, 0
207000, 142858, 0, 0, 0
207999, 138888, 0, 0, 0
208999, 133303, 0, 0, 0
209999, 130535, 0, 0, 0
210999, 132101, 0, 0, 0
211999, 135757, 0, 0, 0
212999, 131523, 0, 0, 0
214000, 135717, 0, 0, 0
214999, 144686, 0, 0, 0
216000, 140010, 0, 0, 0
216999, 148615, 0, 0, 0
218000, 143231, 0, 0, 0
218999, 142153, 0, 0, 0
220000, 119240, 0, 0, 0
220999, 113958, 0, 0, 0
222000, 119583, 0, 0, 0
222999, 124013, 0, 0, 0
224000, 102693, 0, 0, 0
224999, 103299, 0, 0, 0
226000, 105818, 0, 0, 0
226999, 115539, 0, 0, 0
227999, 115422, 0, 0, 0
228999, 107985, 0, 0, 0
229999, 112713, 0, 0, 0
231000, 122419, 0, 0, 0
231999, 121890, 0, 0, 0
233000, 113033, 0, 0, 0
233999, 122064, 0, 0, 0
235000, 124017, 0, 0, 0
235999, 127938, 0, 0, 0
237000, 140203, 0, 0, 0
237999, 142326, 0, 0, 0
239000, 146537, 0, 0, 0
239999, 137699, 0, 0, 0
241000, 141070, 0, 0, 0
241999, 130317, 0, 0, 0
243000, 122258, 0, 0, 0
243999, 126284, 0, 0, 0
245000, 134811, 0, 0, 0
245999, 139482, 0, 0, 0
247000, 130530, 0, 0, 0
247999, 135451, 0, 0, 0
249000, 137073, 0, 0, 0
249999, 137168, 0, 0, 0
251000, 125089, 0, 0, 0
251999, 134554, 0, 0, 0
253000, 148009, 0, 0, 0
253999, 141402, 0, 0, 0
255000, 134627, 0, 0, 0
255999, 127231, 0, 0, 0
257000, 128615, 0, 0, 0
257999, 121252, 0, 0, 0
258999, 109853, 0, 0, 0
259999, 110140, 0, 0, 0
260999, 98670, 0, 0, 0
261999, 122598, 0, 0, 0
262999, 124604, 0, 0, 0
263999, 132308, 0, 0, 0
264999, 129596, 0, 0, 0
265999, 125817, 0, 0, 0
267000, 125225, 0, 0, 0
267999, 132252, 0, 0, 0
268999, 133615, 0, 0, 0
269999, 129886, 0, 0, 0
271000, 142981, 0, 0, 0
271999, 145755, 0, 0, 0
272999, 153050, 0, 0, 0
273999, 195980, 0, 0, 0
274999, 196584, 0, 0, 0
276000, 184616, 0, 0, 0
276999, 138229, 0, 0, 0
278000, 145345, 0, 0, 0
278999, 145279, 0, 0, 0
280000, 132613, 0, 0, 0
280999, 139914, 0, 0, 0
281999, 141879, 0, 0, 0
282999, 143123, 0, 0, 0
283999, 192638, 0, 0, 0
284999, 199887, 0, 0, 0
286000, 200695, 0, 0, 0
286999, 187910, 0, 0, 0
288000, 105407, 0, 0, 0
288999, 105891, 0, 0, 0
290000, 110240, 0, 0, 0
290999, 114200, 0, 0, 0
292000, 99746, 0, 0, 0
292999, 106679, 0, 0, 0
294000, 124196, 0, 0, 0
294999, 129997, 0, 0, 0
296000, 117022, 0, 0, 0
296999, 131655, 0, 0, 0
298000, 126934, 0, 0, 0
298999, 128040, 0, 0, 0
300000, 128639, 0, 0, 0
300999, 143592, 0, 0, 0
302000, 147939, 0, 0, 0
302999, 132456, 0, 0, 0
304000, 131357, 0, 0, 0
304999, 144295, 0, 0, 0
306000, 147703, 0, 0, 0
306999, 138027, 0, 0, 0
308000, 136843, 0, 0, 0
