999, 76768, 0, 0, 0
999, 76972, 1, 0, 0
2000, 78148, 0, 0, 0
2000, 77915, 1, 0, 0
2999, 74032, 0, 0, 0
2999, 73803, 1, 0, 0
3999, 79555, 0, 0, 0
3999, 79163, 1, 0, 0
4999, 85987, 0, 0, 0
4999, 85704, 1, 0, 0
6000, 92017, 0, 0, 0
6000, 90888, 1, 0, 0
6999, 86629, 0, 0, 0
6999, 86746, 1, 0, 0
8000, 86900, 0, 0, 0
8000, 86406, 1, 0, 0
8999, 90987, 0, 0, 0
8999, 91105, 1, 0, 0
9999, 86261, 0, 0, 0
9999, 86555, 1, 0, 0
10999, 80374, 0, 0, 0
10999, 80597, 1, 0, 0
11999, 75436, 0, 0, 0
11999, 75803, 1, 0, 0
12999, 78225, 0, 0, 0
12999, 78166, 1, 0, 0
13999, 65556, 0, 0, 0
13999, 65510, 1, 0, 0
14999, 67151, 0, 0, 0
14999, 67122, 1, 0, 0
15999, 74403, 0, 0, 0
15999, 73600, 1, 0, 0
16999, 67442, 0, 0, 0
16999, 67555, 1, 0, 0
18000, 69103, 0, 0, 0
18000, 69000, 1, 0, 0
18999, 76371, 0, 0, 0
18999, 76151, 1, 0, 0
19999, 73173, 0, 0, 0
19999, 73158, 1, 0, 0
20999, 73722, 0, 0, 0
20999, 73951, 1, 0, 0
21999, 77221, 0, 0, 0
21999, 77657, 1, 0, 0
22999, 66281, 0, 0, 0
22999, 66143, 1, 0, 0
23999, 79251, 0, 0, 0
23999, 78766, 1, 0, 0
24999, 86069, 0, 0, 0
24999, 86174, 1, 0, 0
25999, 84385, 0, 0, 0
25999, 84245, 1, 0, 0
26999, 83956, 0, 0, 0
26999, 83942, 1, 0, 0
27999, 80196, 0, 0, 0
27999, 80332, 1, 0, 0
28999, 86460, 0, 0, 0
28999, 85886, 1, 0, 0
29999, 75612, 0, 0, 0
29999, 75145, 1, 0, 0
30999, 65764, 0, 0, 0
30999, 66097, 1, 0, 0
31999, 68112, 0, 0, 0
31999, 67960, 1, 0, 0
32999, 66523, 0, 0, 0
32999, 66300, 1, 0, 0
33999, 62951, 0, 0, 0
33999, 63072, 1, 0, 0
35000, 73144, 0, 0, 0
35000, 73085, 1, 0, 0
35999, 67461, 0, 0, 0
35999, 66498, 1, 0, 0
37000, 73130, 0, 0, 0
37000, 73080, 1, 0, 0
37999, 81879, 0, 0, 0
37999, 81903, 1, 0, 0
38999, 88497, 0, 0, 0
38999, 88921, 1, 0, 0
39999, 89608, 0, 0, 0
39999, 89624, 1, 0, 0
41000, 89756, 0, 0, 0
41000, 89941, 1, 0, 0
41999, 89354, 0, 0, 0
41999, 90062, 1, 0, 0
42999, 78400, 0, 0, 0
42999, 78780, 1, 0, 0
43999, 81187, 0, 0, 0
43999, 81248, 1, 0, 0
45000, 83106, 0, 0, 0
45000, 82817, 1, 0, 0
45999, 71385, 0, 0, 0
45999, 72010, 1, 0, 0
47000, 74601, 0, 0, 0
47000, 74706, 1, 0, 0
47999, 82476, 0, 0, 0
47999, 82884, 1, 0, 0
49000, 80389, 0, 0, 0
49000, 80283, 1, 0, 0
49999, 81993, 0, 0, 0
49999, 81792, 1, 0, 0
50999, 85500, 0, 0, 0
50999, 85103, 1, 0, 0
51999, 72469, 0, 0, 0
51999, 72426, 1, 0, 0
53000, 72185, 0, 0, 0
53000, 72748, 1, 0, 0
53999, 67600, 0, 0, 0
53999, 67350, 1, 0, 0
54999, 76311, 0, 0, 0
54999, 76137, 1, 0, 0
55999, 68243, 0, 0, 0
55999, 68615, 1, 0, 0
56999, 75068, 0, 0, 0
56999, 74362, 1, 0, 0
57999, 75877, 0, 0, 0
57999, 75497, 1, 0, 0
58999, 72116, 0, 0, 0
58999, 71687, 1, 0, 0
59999, 72720, 0, 0, 0
59999, 72696, 1, 0, 0
61000, 74544, 0, 0, 0
61000, 75297, 1, 0, 0
61999, 65164, 0, 0, 0
61999, 64948, 1, 0, 0
62999, 63224, 0, 0, 0
62999, 63764, 1, 0, 0
63999, 73302, 0, 0, 0
63999, 73404, 1, 0, 0
64999, 63760, 0, 0, 0
64999, 63493, 1, 0, 0
65999, 71208, 0, 0, 0
65999, 71814, 1, 0, 0
66999, 76987, 0, 0, 0
66999, 77045, 1, 0, 0
67999, 74784, 0, 0, 0
67999, 74862, 1, 0, 0
68999, 74471, 0, 0, 0
68999, 74948, 1, 0, 0
69999, 75696, 0, 0, 0
69999, 75548, 1, 0, 0
70999, 75772, 0, 0, 0
70999, 75775, 1, 0, 0
71999, 72359, 0, 0, 0
71999, 72740, 1, 0, 0
72999, 75139, 0, 0, 0
72999, 75079, 1, 0, 0
73999, 79118, 0, 0, 0
73999, 79533, 1, 0, 0
74999, 68943, 0, 0, 0
74999, 69041, 1, 0, 0
75999, 70534, 0, 0, 0
75999, 70108, 1, 0, 0
76999, 72679, 0, 0, 0
76999, 72517, 1, 0, 0
77999, 69079, 0, 0, 0
77999, 69352, 1, 0, 0
78999, 67885, 0, 0, 0
78999, 67916, 1, 0, 0
79999, 69712, 0, 0, 0
79999, 69874, 1, 0, 0
80999, 65129, 0, 0, 0
80999, 65164, 1, 0, 0
81999, 64462, 0, 0, 0
81999, 64329, 1, 0, 0
82999, 68255, 0, 0, 0
82999, 68331, 1, 0, 0
83999, 67953, 0, 0, 0
83999, 67648, 1, 0, 0
84999, 65811, 0, 0, 0
84999, 65938, 1, 0, 0
85999, 70939, 0, 0, 0
85999, 70284, 1, 0, 0
86998, 55878, 0, 0, 0
86998, 55649, 1, 0, 0
87999, 56402, 0, 0, 0
87999, 56394, 1, 0, 0
88999, 51682, 0, 0, 0
88999, 51558, 1, 0, 0
89999, 60049, 0, 0, 0
89999, 60157, 1, 0, 0
90999, 57344, 0, 0, 0
90999, 56999, 1, 0, 0
91999, 85219, 0, 0, 0
91999, 85022, 1, 0, 0
92999, 99710, 0, 0, 0
92999, 99853, 1, 0, 0
93999, 96197, 0, 0, 0
93999, 95969, 1, 0, 0
94999, 90440, 0, 0, 0
94999, 90563, 1, 0, 0
95999, 112304, 0, 0, 0
95999, 113095, 1, 0, 0
96999, 93204, 0, 0, 0
96999, 92429, 1, 0, 0
97999, 60124, 0, 0, 0
97999, 60132, 1, 0, 0
98999, 61274, 0, 0, 0
98999, 61488, 1, 0, 0
99999, 68890, 0, 0, 0
99999, 70060, 1, 0, 0
100999, 66697, 0, 0, 0
100999, 66037, 1, 0, 0
101999, 67316, 0, 0, 0
101999, 67632, 1, 0, 0
102999, 114780, 0, 0, 0
102999, 115345, 1, 0, 0
103999, 136029, 0, 0, 0
103999, 136323, 1, 0, 0
104999, 135941, 0, 0, 0
104999, 135825, 1, 0, 0
105998, 130695, 0, 0, 0
105998, 131640, 1, 0, 0
106999, 136226, 0, 0, 0
106999, 135940, 1, 0, 0
107999, 136066, 0, 0, 0
107999, 136000, 1, 0, 0
108999, 136334, 0, 0, 0
108999, 136386, 1, 0, 0
109999, 136218, 0, 0, 0
109999, 136390, 1, 0, 0
110998, 136850, 0, 0, 0
110998, 136142, 1, 0, 0
111999, 111818, 0, 0, 0
111999, 112606, 1, 0, 0
112999, 113379, 0, 0, 0
112999, 113623, 1, 0, 0
113999, 112827, 0, 0, 0
113999, 112584, 1, 0, 0
114999, 116927, 0, 0, 0
114999, 116655, 1, 0, 0
115998, 117752, 0, 0, 0
115998, 116701, 1, 0, 0
116999, 113863, 0, 0, 0
116999, 113830, 1, 0, 0
117999, 114371, 0, 0, 0
117999, 114420, 1, 0, 0
118999, 108401, 0, 0, 0
118999, 107781, 1, 0, 0
119999, 115912, 0, 0, 0
119999, 115336, 1, 0, 0
120999, 116809, 0, 0, 0
120999, 117085, 1, 0, 0
121999, 106444, 0, 0, 0
121999, 106215, 1, 0, 0
122998, 109138, 0, 0, 0
122998, 109040, 1, 0, 0
123999, 106600, 0, 0, 0
123999, 107013, 1, 0, 0
124998, 90407, 0, 0, 0
124998, 90579, 1, 0, 0
125999, 75458, 0, 0, 0
125999, 76225, 1, 0, 0
126998, 95251, 0, 0, 0
126998, 94857, 1, 0, 0
127999, 96544, 0, 0, 0
127999, 96692, 1, 0, 0
128998, 88004, 0, 0, 0
128998, 87532, 1, 0, 0
129999, 97314, 0, 0, 0
129999, 97358, 1, 0, 0
130998, 99913, 0, 0, 0
130998, 100225, 1, 0, 0
131999, 95981, 0, 0, 0
131999, 96414, 1, 0, 0
132998, 87467, 0, 0, 0
132998, 88375, 1, 0, 0
133999, 88890, 0, 0, 0
133999, 89347, 1, 0, 0
134999, 76638, 0, 0, 0
134999, 76444, 1, 0, 0
135999, 85186, 0, 0, 0
135999, 85527, 1, 0, 0
136998, 90693, 0, 0, 0
136998, 91112, 1, 0, 0
137999, 93228, 0, 0, 0
