999, 72192, 1, 0, 0
1999, 72280, 1, 0, 0
2999, 72319, 1, 0, 0
3999, 71274, 1, 0, 0
5000, 72013, 1, 0, 0
5999, 72322, 1, 0, 0
6999, 71284, 1, 0, 0
7999, 72603, 1, 0, 0
8999, 72325, 1, 0, 0
9999, 71909, 1, 0, 0
10999, 70243, 1, 0, 0
12000, 66432, 1, 0, 0
12999, 67867, 1, 0, 0
13999, 66817, 1, 0, 0
14999, 62465, 1, 0, 0
15999, 65705, 1, 0, 0
16999, 58722, 1, 0, 0
17999, 90643, 1, 0, 0
18999, 94171, 1, 0, 0
20000, 96096, 1, 0, 0
20999, 92228, 1, 0, 0
22000, 113990, 1, 0, 0
22999, 75642, 1, 0, 0
23999, 71977, 1, 0, 0
24999, 72537, 1, 0, 0
25999, 71145, 1, 0, 0
27000, 72782, 1, 0, 0
27999, 71742, 1, 0, 0
28999, 72192, 1, 0, 0
29999, 72321, 1, 0, 0
30999, 72146, 1, 0, 0
32000, 72865, 1, 0, 0
32999, 72006, 1, 0, 0
34000, 70719, 1, 0, 0
35000, 72710, 1, 0, 0
36000, 72077, 1, 0, 0
37000, 71519, 1, 0, 0
37999, 72717, 1, 0, 0
38999, 71762, 1, 0, 0
39999, 72228, 1, 0, 0
40999, 72562, 1, 0, 0
42000, 71921, 1, 0, 0
42999, 71365, 1, 0, 0
43999, 71151, 1, 0, 0
45000, 71651, 1, 0, 0
45999, 70457, 1, 0, 0
46999, 74228, 1, 0, 0
47999, 64273, 1, 0, 0
48999, 53703, 1, 0, 0
49999, 73296, 1, 0, 0
50999, 85921, 1, 0, 0
51999, 85789, 1, 0, 0
52999, 82541, 1, 0, 0
53999, 84668, 1, 0, 0
54999, 105587, 1, 0, 0
55999, 88552, 1, 0, 0
57000, 77592, 1, 0, 0
57999, 74506, 1, 0, 0
59000, 68587, 1, 0, 0
59999, 66735, 1, 0, 0
61000, 69048, 1, 0, 0
61999, 69933, 1, 0, 0
63000, 67746, 1, 0, 0
63999, 70612, 1, 0, 0
65000, 76627, 1, 0, 0
65999, 73829, 1, 0, 0
67000, 70632, 1, 0, 0
67999, 72216, 1, 0, 0
69000, 69576, 1, 0, 0
69999, 61765, 1, 0, 0
70999, 73513, 1, 0, 0
71999, 69312, 1, 0, 0
73000, 68472, 1, 0, 0
73999, 63831, 1, 0, 0
75000, 58296, 1, 0, 0
75999, 59795, 1, 0, 0
77000, 61960, 1, 0, 0
77999, 60711, 1, 0, 0
79000, 86576, 1, 0, 0
79999, 113511, 1, 0, 0
80999, 91632, 1, 0, 0
82000, 72215, 1, 0, 0
82999, 71664, 1, 0, 0
83999, 71225, 1, 0, 0
85000, 72569, 1, 0, 0
85999, 72314, 1, 0, 0
86999, 71884, 1, 0, 0
87999, 71858, 1, 0, 0
88999, 72900, 1, 0, 0
90000, 71621, 1, 0, 0
90999, 73015, 1, 0, 0
91999, 72629, 1, 0, 0
93000, 72103, 1, 0, 0
93999, 71580, 1, 0, 0
94999, 72707, 1, 0, 0
96000, 71901, 1, 0, 0
96999, 71453, 1, 0, 0
97999, 72472, 1, 0, 0
98999, 72647, 1, 0, 0
99999, 71174, 1, 0, 0
101000, 72087, 1, 0, 0
101999, 72053, 1, 0, 0
102999, 72162, 1, 0, 0
103999, 71957, 1, 0, 0
104999, 71312, 1, 0, 0
105999, 71835, 1, 0, 0
106999, 72611, 1, 0, 0
107999, 72148, 1, 0, 0
108999, 71335, 1, 0, 0
110000, 72338, 1, 0, 0
110999, 72390, 1, 0, 0
111999, 71991, 1, 0, 0
113000, 71565, 1, 0, 0
113999, 72863, 1, 0, 0
114999, 72183, 1, 0, 0
116000, 71427, 1, 0, 0
116999, 72112, 1, 0, 0
117999, 72191, 1, 0, 0
118999, 65182, 1, 0, 0
119999, 59952, 1, 0, 0
121000, 81189, 1, 0, 0
121999, 112315, 1, 0, 0
122999, 72160, 1, 0, 0
123999, 73017, 1, 0, 0
124999, 72154, 1, 0, 0
125999, 72193, 1, 0, 0
126999, 71626, 1, 0, 0
127999, 71712, 1, 0, 0
128999, 72765, 1, 0, 0
129999, 72088, 1, 0, 0
130999, 71666, 1, 0, 0
132000, 72785, 1, 0, 0
132999, 72251, 1, 0, 0
133999, 72830, 1, 0, 0
134999, 72051, 1, 0, 0
135999, 72748, 1, 0, 0
137000, 72018, 1, 0, 0
137999, 72752, 1, 0, 0
138999, 69688, 1, 0, 0
140000, 72274, 1, 0, 0
140999, 72344, 1, 0, 0
141999, 72042, 1, 0, 0
143000, 72768, 1, 0, 0
143999, 71210, 1, 0, 0
144999, 72472, 1, 0, 0
146000, 71691, 1, 0, 0
146999, 72110, 1, 0, 0
147999, 71176, 1, 0, 0
148999, 72847, 1, 0, 0
149999, 71485, 1, 0, 0
151000, 72546, 1, 0, 0
151999, 71593, 1, 0, 0
152999, 71881, 1, 0, 0
154000, 71531, 1, 0, 0
154999, 72576, 1, 0, 0
155999, 71996, 1, 0, 0
156999, 72502, 1, 0, 0
157999, 72578, 1, 0, 0
158999, 71261, 1, 0, 0
159999, 72579, 1, 0, 0
160999, 71321, 1, 0, 0
162000, 72357, 1, 0, 0
162999, 71091, 1, 0, 0
163999, 72206, 1, 0, 0
165000, 71888, 1, 0, 0
165999, 72385, 1, 0, 0
166999, 71118, 1, 0, 0
168000, 72288, 1, 0, 0
168999, 72447, 1, 0, 0
169999, 72429, 1, 0, 0
171000, 71228, 1, 0, 0
171999, 72912, 1, 0, 0
172999, 72323, 1, 0, 0
174000, 71525, 1, 0, 0
174999, 71932, 1, 0, 0
175999, 72393, 1, 0, 0
177000, 71248, 1, 0, 0
177999, 72388, 1, 0, 0
178999, 71520, 1, 0, 0
180000, 72437, 1, 0, 0
180999, 71130, 1, 0, 0
181999, 72867, 1, 0, 0
183000, 72786, 1, 0, 0
183999, 72285, 1, 0, 0
184999, 72566, 1, 0, 0
185999, 71466, 1, 0, 0
186999, 72937, 1, 0, 0
188000, 72066, 1, 0, 0
188999, 71506, 1, 0, 0
189999, 72802, 1, 0, 0
191000, 72659, 1, 0, 0
191999, 71832, 1, 0, 0
192999, 72293, 1, 0, 0
194000, 71536, 1, 0, 0
194999, 72158, 1, 0, 0
195999, 72140, 1, 0, 0
197000, 72532, 1, 0, 0
197999, 71351, 1, 0, 0
198999, 73047, 1, 0, 0
200000, 72224, 1, 0, 0
200999, 71590, 1, 0, 0
201999, 72107, 1, 0, 0
202999, 72598, 1, 0, 0
203999, 72293, 1, 0, 0
205000, 71606, 1, 0, 0
205999, 71415, 1, 0, 0
206999, 72724, 1, 0, 0
207999, 71492, 1, 0, 0
208999, 71425, 1, 0, 0
209999, 72385, 1, 0, 0
211000, 71683, 1, 0, 0
211999, 72803, 1, 0, 0
212999, 72465, 1, 0, 0
214000, 71201, 1, 0, 0
214999, 72332, 1, 0, 0
215999, 72330, 1, 0, 0
217000, 71900, 1, 0, 0
217999, 71245, 1, 0, 0
218999, 72526, 1, 0, 0
220000, 71815, 1, 0, 0
220999, 71455, 1, 0, 0
221999, 72167, 1, 0, 0
223000, 66246, 1, 0, 0
223999, 74589, 1, 0, 0
224999, 69830, 1, 0, 0
225999, 69773, 1, 0, 0
226999, 66969, 1, 0, 0
228000, 66716, 1, 0, 0
228999, 71149, 1, 0, 0
229999, 71091, 1, 0, 0
231000, 71500, 1, 0, 0
231999, 71072, 1, 0, 0
232999, 71886, 1, 0, 0
234000, 72862, 1, 0, 0
234999, 72068, 1, 0, 0
235999, 72323, 1, 0, 0
236999, 71698, 1, 0, 0
237999, 72434, 1, 0, 0
239000, 71233, 1, 0, 0
239999, 72089, 1, 0, 0
240999, 72563, 1, 0, 0
242000, 71553, 1, 0, 0
242999, 72843, 1, 0, 0
243999, 72363, 1, 0, 0
245000, 71820, 1, 0, 0
245999, 72267, 1, 0, 0
246999, 72163, 1, 0, 0
248000, 71996, 1, 0, 0
248999, 71250, 1, 0, 0
249999, 71872, 1, 0, 0
251000, 71668, 1, 0, 0
251999, 71327, 1, 0, 0
252999, 72745, 1, 0, 0
253999, 72226, 1, 0, 0
254999, 71358, 1, 0, 0
256000, 71992, 1, 0, 0
256999, 70963, 1, 0, 0
257999, 73866, 1, 0, 0
259000, 71755, 1, 0, 0
259999, 72724, 1, 0, 0
260999, 72133, 1, 0, 0
262000, 71730, 1, 0, 0
262999, 72713, 1, 0, 0
263999, 71048, 1, 0, 0
265000, 72408, 1, 0, 0
265999, 71970, 1, 0, 0
266999, 72164, 1, 0, 0
268000, 72152, 1, 0, 0
268999, 72560, 1, 0, 0
269999, 70933, 1, 0, 0
271000, 72645, 1, 0, 0
271999, 71632, 1, 0, 0
272999, 72053, 1, 0, 0
274000, 72196, 1, 0, 0
274999, 71684, 1, 0, 0
275999, 72026, 1, 0, 0
276999, 72252, 1, 0, 0
277999, 71846, 1, 0, 0
279000, 56686, 1, 0, 0
279999, 77789, 1, 0, 0
281000, 109036, 1, 0, 0
281999, 108650, 1, 0, 0
283000, 103489, 1, 0, 0
283999, 72931, 1, 0, 0
284999, 71923, 1, 0, 0
286000, 72053, 1, 0, 0
286999, 72350, 1, 0, 0
287999, 72046, 1, 0, 0
289000, 72062, 1, 0, 0
289999, 72644, 1, 0, 0
290999, 72035, 1, 0, 0
292000, 72522, 1, 0, 0
292999, 71479, 1, 0, 0
293999, 72517, 1, 0, 0
295000, 71674, 1, 0, 0
295999, 71697, 1, 0, 0
296999, 72789, 1, 0, 0
298000, 71263, 1, 0, 0
298999, 72365, 1, 0, 0
299999, 72880, 1, 0, 0
301000, 72074, 1, 0, 0
301999, 72114, 1, 0, 0
302999, 72163, 1, 0, 0
304000, 71888, 1, 0, 0
304999, 72146, 1, 0, 0
305999, 71404, 1, 0, 0
307000, 72107, 1, 0, 0
307999, 72583, 1, 0, 0
308999, 71821, 1, 0, 0
309999, 70942, 1, 0, 0
310999, 75730, 1, 0, 0
312000, 61478, 1, 0, 0
312999, 62232, 1, 0, 0
314000, 59184, 1, 0, 0
314999, 61261, 1, 0, 0
315999, 61261, 1, 0, 0
316999, 94402, 1, 0, 0
318000, 72872, 1, 0, 0
318999, 71681, 1, 0, 0
319999, 71811, 1, 0, 0
321000, 72843, 1, 0, 0
321999, 72174, 1, 0, 0
322999, 71785, 1, 0, 0
324000, 72826, 1, 0, 0
324999, 71663, 1, 0, 0
325999, 72756, 1, 0, 0
327000, 72435, 1, 0, 0
327999, 71912, 1, 0, 0
328999, 72562, 1, 0, 0
329999, 71239, 1, 0, 0
330999, 72859, 1, 0, 0
332000, 72226, 1, 0, 0
332999, 72648, 1, 0, 0
333999, 72637, 1, 0, 0
335000, 71104, 1, 0, 0
335999, 72894, 1, 0, 0
336999, 71722, 1, 0, 0
338000, 72680, 1, 0, 0
338999, 71949, 1, 0, 0
339999, 71905, 1, 0, 0
341000, 71283, 1, 0, 0
341999, 72396, 1, 0, 0
342999, 72227, 1, 0, 0
343999, 90866, 1, 0, 0
344999, 94798, 1, 0, 0
346000, 70466, 1, 0, 0
346999, 69883, 1, 0, 0
348000, 65258, 1, 0, 0
348999, 49874, 1, 0, 0
350000, 53207, 1, 0, 0
350999, 79973, 1, 0, 0
351999, 108116, 1, 0, 0
352999, 112165, 1, 0, 0
353999, 107803, 1, 0, 0
355000, 108733, 1, 0, 0
355999, 65105, 1, 0, 0
356999, 66482, 1, 0, 0
358000, 66184, 1, 0, 0
358999, 77855, 1, 0, 0
359999, 84980, 1, 0, 0
360999, 83060, 1, 0, 0
361999, 79728, 1, 0, 0
362999, 69906, 1, 0, 0
363999, 62979, 1, 0, 0
365000, 61051, 1, 0, 0
365999, 59800, 1, 0, 0
