1009, 1554403, 1, 0, 0
2000, 1673655, 1, 0, 0
3001, 1400450, 1, 0, 0
4001, 1277494, 1, 0, 0
5000, 543765, 1, 0, 0
6000, 474485, 1, 0, 0
7000, 474144, 1, 0, 0
8000, 559472, 1, 0, 0
9000, 623816, 1, 0, 0
10000, 506578, 1, 0, 0
11000, 510775, 1, 0, 0
12000, 654149, 1, 0, 0
13006, 985054, 1, 0, 0
14002, 958578, 1, 0, 0
15000, 1156462, 1, 0, 0
16000, 1305585, 1, 0, 0
17000, 1256191, 1, 0, 0
18008, 1397356, 1, 0, 0
19009, 1346957, 1, 0, 0
20000, 1338348, 1, 0, 0
21000, 1297180, 1, 0, 0
22000, 1046250, 1, 0, 0
23000, 962697, 1, 0, 0
24001, 964889, 1, 0, 0
25002, 1209969, 1, 0, 0
26005, 935650, 1, 0, 0
27008, 902969, 1, 0, 0
28002, 885998, 1, 0, 0
29000, 760069, 1, 0, 0
30000, 854344, 1, 0, 0
31000, 1199115, 1, 0, 0
32000, 914181, 1, 0, 0
33000, 928490, 1, 0, 0
34000, 907567, 1, 0, 0
35000, 647955, 1, 0, 0
36000, 485056, 1, 0, 0
37000, 470384, 1, 0, 0
38000, 469091, 1, 0, 0
39000, 713150, 1, 0, 0
40000, 729481, 1, 0, 0
41000, 712293, 1, 0, 0
42000, 779632, 1, 0, 0
43003, 1088304, 1, 0, 0
44004, 1659092, 1, 0, 0
45001, 1687379, 1, 0, 0
46000, 974041, 1, 0, 0
47000, 916562, 1, 0, 0
48000, 893366, 1, 0, 0
49000, 815114, 1, 0, 0
50008, 1024082, 1, 0, 0
51002, 1032108, 1, 0, 0
52000, 950294, 1, 0, 0
53000, 1022195, 1, 0, 0
54008, 984973, 1, 0, 0
55000, 672413, 1, 0, 0
56000, 487770, 1, 0, 0
57000, 473707, 1, 0, 0
58000, 472242, 1, 0, 0
59000, 485870, 1, 0, 0
60000, 472321, 1, 0, 0
61000, 473713, 1, 0, 0
62000, 605952, 1, 0, 0
63000, 625635, 1, 0, 0
64000, 594862, 1, 0, 0
65000, 632196, 1, 0, 0
66000, 1399171, 1, 0, 0
67001, 1633933, 1, 0, 0
68007, 1602196, 1, 0, 0
69005, 1684816, 1, 0, 0
70004, 1376294, 1, 0, 0
71000, 840470, 1, 0, 0
72000, 485192, 1, 0, 0
73000, 471329, 1, 0, 0
74000, 472913, 1, 0, 0
75000, 523451, 1, 0, 0
76000, 674580, 1, 0, 0
77000, 649711, 1, 0, 0
78000, 545492, 1, 0, 0
79000, 628274, 1, 0, 0
80000, 683117, 1, 0, 0
81010, 661619, 1, 0, 0
82000, 579594, 1, 0, 0
83000, 704601, 1, 0, 0
84000, 729647, 1, 0, 0
85000, 800566, 1, 0, 0
86000, 786268, 1, 0, 0
87002, 917782, 1, 0, 0
88006, 1444864, 1, 0, 0
89003, 1319708, 1, 0, 0
90011, 1501107, 1, 0, 0
91000, 1618450, 1, 0, 0
92000, 1545247, 1, 0, 0
93000, 1622120, 1, 0, 0
94008, 1394624, 1, 0, 0
95000, 916244, 1, 0, 0
96000, 484891, 1, 0, 0
97000, 468952, 1, 0, 0
98000, 470022, 1, 0, 0
99000, 533270, 1, 0, 0
100000, 591522, 1, 0, 0
101000, 546589, 1, 0, 0
102000, 561927, 1, 0, 0
103000, 554411, 1, 0, 0
104000, 530900, 1, 0, 0
105000, 588006, 1, 0, 0
106000, 720449, 1, 0, 0
107000, 710609, 1, 0, 0
108003, 865850, 1, 0, 0
109000, 863586, 1, 0, 0
110000, 769266, 1, 0, 0
111000, 930394, 1, 0, 0
112002, 1102352, 1, 0, 0
113008, 1090872, 1, 0, 0
114001, 1562051, 1, 0, 0
115000, 1514474, 1, 0, 0
116003, 1457654, 1, 0, 0
117000, 1571560, 1, 0, 0
118000, 1438245, 1, 0, 0
119008, 1508381, 1, 0, 0
120011, 1384085, 1, 0, 0
121009, 1311599, 1, 0, 0
122010, 1310468, 1, 0, 0
123007, 1462696, 1, 0, 0
124005, 1417979, 1, 0, 0
125007, 1389357, 1, 0, 0
126000, 1466601, 1, 0, 0
127000, 1499024, 1, 0, 0
128000, 1700904, 1, 0, 0
129000, 1516923, 1, 0, 0
130008, 1518942, 1, 0, 0
131008, 1484420, 1, 0, 0
132002, 1524840, 1, 0, 0
133010, 1505337, 1, 0, 0
134005, 1002683, 1, 0, 0
135000, 1039044, 1, 0, 0
136000, 1068500, 1, 0, 0
137001, 954610, 1, 0, 0
138000, 974765, 1, 0, 0
139004, 952748, 1, 0, 0
140004, 905287, 1, 0, 0
141000, 950665, 1, 0, 0
142004, 1147646, 1, 0, 0
143005, 1547476, 1, 0, 0
144002, 1580140, 1, 0, 0
145009, 1607390, 1, 0, 0
146006, 1590954, 1, 0, 0
147002, 1621254, 1, 0, 0
148012, 1611778, 1, 0, 0
149007, 1572076, 1, 0, 0
150008, 1625559, 1, 0, 0
151000, 1632491, 1, 0, 0
152005, 1777554, 1, 0, 0
153009, 1654789, 1, 0, 0
154002, 1640564, 1, 0, 0
155004, 1663048, 1, 0, 0
156006, 1696590, 1, 0, 0
157000, 1684484, 1, 0, 0
158000, 1633268, 1, 0, 0
159006, 1677430, 1, 0, 0
160006, 1682378, 1, 0, 0
161009, 1625470, 1, 0, 0
162009, 1756110, 1, 0, 0
163002, 1858603, 1, 0, 0
164001, 1654924, 1, 0, 0
165010, 1738769, 1, 0, 0
166006, 1767287, 1, 0, 0
167000, 1708932, 1, 0, 0
168000, 1763254, 1, 0, 0
169006, 1725691, 1, 0, 0
170005, 1689610, 1, 0, 0
171000, 1794577, 1, 0, 0
172003, 1714586, 1, 0, 0
173000, 1919727, 1, 0, 0
174000, 1805181, 1, 0, 0
175000, 1791143, 1, 0, 0
176000, 1784894, 1, 0, 0
177000, 1808640, 1, 0, 0
178008, 1816778, 1, 0, 0
179006, 1733913, 1, 0, 0
180001, 1855409, 1, 0, 0
181009, 1817853, 1, 0, 0
182010, 1779356, 1, 0, 0
183008, 1866686, 1, 0, 0
184007, 1818346, 1, 0, 0
185002, 2053711, 1, 0, 0
186001, 1857258, 1, 0, 0
187004, 1839538, 1, 0, 0
188000, 1871109, 1, 0, 0
189004, 1876300, 1, 0, 0
190006, 1884585, 1, 0, 0
191000, 1904399, 1, 0, 0
192001, 1880642, 1, 0, 0
193003, 1853078, 1, 0, 0
194000, 1905807, 1, 0, 0
195000, 1915177, 1, 0, 0
196000, 2086407, 1, 0, 0
197006, 1959819, 1, 0, 0
198002, 1904902, 1, 0, 0
199000, 1900335, 1, 0, 0
200008, 1897320, 1, 0, 0
201006, 1985384, 1, 0, 0
202000, 1916580, 1, 0, 0
203005, 1907020, 1, 0, 0
204000, 1916316, 1, 0, 0
205006, 1858770, 1, 0, 0
206003, 1980177, 1, 0, 0
207009, 1920789, 1, 0, 0
208007, 2153650, 1, 0, 0
209002, 1985618, 1, 0, 0
210004, 1930355, 1, 0, 0
211004, 1903509, 1, 0, 0
212005, 1977172, 1, 0, 0
213005, 1940639, 1, 0, 0
214005, 1884886, 1, 0, 0
215000, 1989267, 1, 0, 0
216004, 1931837, 1, 0, 0
217007, 1877693, 1, 0, 0
218000, 2000891, 1, 0, 0
219000, 1871973, 1, 0, 0
220001, 2005563, 1, 0, 0
221000, 2027651, 1, 0, 0
222000, 1876958, 1, 0, 0
223012, 1935217, 1, 0, 0
224003, 1931614, 1, 0, 0
225005, 1873880, 1, 0, 0
226004, 1926633, 1, 0, 0
227000, 1926799, 1, 0, 0
228003, 1825568, 1, 0, 0
229008, 1966926, 1, 0, 0
230000, 1951048, 1, 0, 0
231003, 1812146, 1, 0, 0
232005, 2178674, 1, 0, 0
233008, 1941031, 1, 0, 0
234007, 1882002, 1, 0, 0
235003, 1912921, 1, 0, 0
236001, 1944161, 1, 0, 0
237005, 1896348, 1, 0, 0
238003, 1909775, 1, 0, 0
239003, 1886591, 1, 0, 0
240000, 1859117, 1, 0, 0
241000, 1925917, 1, 0, 0
242000, 1875968, 1, 0, 0
243001, 1864761, 1, 0, 0
244012, 2205393, 1, 0, 0
245004, 1898431, 1, 0, 0
246025, 1879076, 1, 0, 0
247008, 1959400, 1, 0, 0
248003, 1910634, 1, 0, 0
249010, 1934012, 1, 0, 0
250010, 1915696, 1, 0, 0
251005, 1843591, 1, 0, 0
252005, 1912875, 1, 0, 0
253000, 1926030, 1, 0, 0
254000, 1881785, 1, 0, 0
255006, 1919777, 1, 0, 0
256000, 2184492, 1, 0, 0
257004, 1879009, 1, 0, 0
258008, 1961324, 1, 0, 0
259000, 1956449, 1, 0, 0
260008, 1893542, 1, 0, 0
261000, 1903409, 1, 0, 0
262000, 1946433, 1, 0, 0
263000, 1835438, 1, 0, 0
264000, 1921392, 1, 0, 0
265006, 1875764, 1, 0, 0
266005, 1854104, 1, 0, 0
267011, 1960497, 1, 0, 0
268000, 2174335, 1, 0, 0
269000, 1868818, 1, 0, 0
270000, 1912097, 1, 0, 0
271000, 1923894, 1, 0, 0
272000, 1908860, 1, 0, 0
273012, 1916528, 1, 0, 0
274001, 1911928, 1, 0, 0
275025, 1866374, 1, 0, 0
276009, 1978738, 1, 0, 0
277000, 1902873, 1, 0, 0
278006, 1928704, 1, 0, 0
279000, 1947841, 1, 0, 0
280010, 2142642, 1, 0, 0
281000, 1960941, 1, 0, 0
282008, 1912849, 1, 0, 0
283001, 1905465, 1, 0, 0
284003, 1922881, 1, 0, 0
285000, 1911592, 1, 0, 0
286000, 1842207, 1, 0, 0
287000, 1908704, 1, 0, 0
288004, 1921159, 1, 0, 0
289005, 1880003, 1, 0, 0
290007, 1959420, 1, 0, 0
291000, 1942431, 1, 0, 0
292001, 2149069, 1, 0, 0
293000, 1997364, 1, 0, 0
294004, 1904287, 1, 0, 0
295010, 1895975, 1, 0, 0
