1000, 1741785, 1, 0, 0
2012, 1679376, 1, 0, 0
3004, 1726822, 1, 0, 0
4000, 1326512, 1, 0, 0
5002, 1106961, 1, 0, 0
6003, 1132353, 1, 0, 0
7004, 1315789, 1, 0, 0
8000, 1163184, 1, 0, 0
9000, 1155448, 1, 0, 0
10000, 1225820, 1, 0, 0
11000, 1552629, 1, 0, 0
12000, 1519956, 1, 0, 0
13000, 1622673, 1, 0, 0
14000, 1612940, 1, 0, 0
15002, 1367785, 1, 0, 0
16000, 1478061, 1, 0, 0
17006, 1380247, 1, 0, 0
18000, 1414812, 1, 0, 0
19003, 1299265, 1, 0, 0
20000, 1044891, 1, 0, 0
21003, 1166739, 1, 0, 0
22000, 1370746, 1, 0, 0
23003, 1314292, 1, 0, 0
24007, 1380160, 1, 0, 0
25000, 1380971, 1, 0, 0
26000, 1371429, 1, 0, 0
27000, 1324145, 1, 0, 0
28000, 1280035, 1, 0, 0
29000, 1265784, 1, 0, 0
30000, 1082850, 1, 0, 0
31005, 1046697, 1, 0, 0
32000, 912049, 1, 0, 0
33005, 833275, 1, 0, 0
34006, 900943, 1, 0, 0
35008, 1151737, 1, 0, 0
36000, 1128601, 1, 0, 0
37010, 1187403, 1, 0, 0
38003, 1597628, 1, 0, 0
39005, 1754195, 1, 0, 0
40006, 1740004, 1, 0, 0
41000, 1863745, 1, 0, 0
42008, 1760847, 1, 0, 0
43011, 1738694, 1, 0, 0
44000, 1788269, 1, 0, 0
45009, 1605096, 1, 0, 0
46008, 1289422, 1, 0, 0
47003, 1322737, 1, 0, 0
48000, 1406639, 1, 0, 0
49009, 1300027, 1, 0, 0
50009, 2092860, 1, 0, 0
51004, 1992655, 1, 0, 0
52008, 1985710, 1, 0, 0
53006, 2002255, 1, 0, 0
54002, 1891237, 1, 0, 0
55006, 1937838, 1, 0, 0
56002, 1902244, 1, 0, 0
57000, 1800758, 1, 0, 0
58009, 1809721, 1, 0, 0
59005, 2082272, 1, 0, 0
