1000, 668517, 1, 0, 0
2000, 772174, 1, 0, 0
3000, 836718, 1, 0, 0
4000, 890918, 1, 0, 0
5000, 783020, 1, 0, 0
6000, 762288, 1, 0, 0
7006, 836193, 1, 0, 0
8000, 961364, 1, 0, 0
9000, 1029504, 1, 0, 0
10000, 610732, 1, 0, 0
11000, 542915, 1, 0, 0
12000, 562714, 1, 0, 0
13000, 878010, 1, 0, 0
14003, 841253, 1, 0, 0
15000, 913774, 1, 0, 0
16000, 1424171, 1, 0, 0
17009, 1389206, 1, 0, 0
18002, 1322561, 1, 0, 0
19000, 1652585, 1, 0, 0
20000, 1740068, 1, 0, 0
21000, 1381165, 1, 0, 0
22002, 1418144, 1, 0, 0
23000, 1438366, 1, 0, 0
24006, 1346043, 1, 0, 0
25003, 1369604, 1, 0, 0
26005, 1393780, 1, 0, 0
27002, 1383992, 1, 0, 0
28007, 1416566, 1, 0, 0
29007, 1956823, 1, 0, 0
30005, 1722457, 1, 0, 0
31000, 1813350, 1, 0, 0
32003, 1771573, 1, 0, 0
33000, 1727551, 1, 0, 0
34011, 1798843, 1, 0, 0
35005, 1787576, 1, 0, 0
36002, 1721765, 1, 0, 0
37000, 1119648, 1, 0, 0
38000, 1018672, 1, 0, 0
39007, 1083373, 1, 0, 0
40000, 1051587, 1, 0, 0
41004, 1687101, 1, 0, 0
42000, 1860712, 1, 0, 0
43003, 1871507, 1, 0, 0
44000, 1899059, 1, 0, 0
45000, 1197820, 1, 0, 0
46000, 577025, 1, 0, 0
47000, 615375, 1, 0, 0
48000, 616245, 1, 0, 0
49000, 613856, 1, 0, 0
50000, 664514, 1, 0, 0
51000, 592910, 1, 0, 0
52000, 616373, 1, 0, 0
53000, 624400, 1, 0, 0
54000, 711478, 1, 0, 0
55000, 750365, 1, 0, 0
56000, 674302, 1, 0, 0
57000, 615701, 1, 0, 0
58000, 536186, 1, 0, 0
59001, 888910, 1, 0, 0
60000, 905721, 1, 0, 0
61000, 942430, 1, 0, 0
62002, 1105753, 1, 0, 0
63008, 1136589, 1, 0, 0
64004, 1209256, 1, 0, 0
65006, 1196002, 1, 0, 0
66000, 1437837, 1, 0, 0
67000, 1374371, 1, 0, 0
68000, 1422817, 1, 0, 0
69007, 1363535, 1, 0, 0
70000, 1474680, 1, 0, 0
71000, 1652193, 1, 0, 0
72004, 1322255, 1, 0, 0
73001, 1222199, 1, 0, 0
74000, 1173736, 1, 0, 0
75003, 1182913, 1, 0, 0
76000, 1302645, 1, 0, 0
77004, 1518722, 1, 0, 0
78009, 1423080, 1, 0, 0
79000, 1431029, 1, 0, 0
80000, 1239635, 1, 0, 0
81000, 902390, 1, 0, 0
82000, 829266, 1, 0, 0
83005, 875918, 1, 0, 0
84000, 820265, 1, 0, 0
85000, 893196, 1, 0, 0
86001, 982734, 1, 0, 0
87001, 706096, 1, 0, 0
88000, 522059, 1, 0, 0
89000, 554863, 1, 0, 0
90000, 523941, 1, 0, 0
91000, 477795, 1, 0, 0
92000, 463698, 1, 0, 0
93000, 546231, 1, 0, 0
94002, 584915, 1, 0, 0
95000, 576209, 1, 0, 0
96000, 839631, 1, 0, 0
97010, 1284507, 1, 0, 0
98002, 1572456, 1, 0, 0
99001, 1873898, 1, 0, 0
100002, 1847425, 1, 0, 0
101000, 1808478, 1, 0, 0
102012, 1883039, 1, 0, 0
103002, 1219311, 1, 0, 0
104000, 524154, 1, 0, 0
105000, 687994, 1, 0, 0
106000, 590587, 1, 0, 0
107000, 656986, 1, 0, 0
108000, 649172, 1, 0, 0
109000, 679363, 1, 0, 0
110003, 724096, 1, 0, 0
111000, 652189, 1, 0, 0
112000, 624101, 1, 0, 0
113000, 712397, 1, 0, 0
114000, 731426, 1, 0, 0
115000, 752152, 1, 0, 0
116000, 759332, 1, 0, 0
117000, 789210, 1, 0, 0
118000, 711180, 1, 0, 0
119000, 695969, 1, 0, 0
120000, 669783, 1, 0, 0
121000, 656476, 1, 0, 0
122003, 764953, 1, 0, 0
123005, 1055515, 1, 0, 0
124006, 1093346, 1, 0, 0
125002, 1069196, 1, 0, 0
126004, 1041257, 1, 0, 0
127000, 918435, 1, 0, 0
128000, 473803, 1, 0, 0
129000, 614144, 1, 0, 0
130000, 615014, 1, 0, 0
131000, 750075, 1, 0, 0
132000, 1807161, 1, 0, 0
133010, 1760976, 1, 0, 0
134002, 1018694, 1, 0, 0
135006, 950962, 1, 0, 0
136000, 908368, 1, 0, 0
137000, 897474, 1, 0, 0
138002, 1573021, 1, 0, 0
139000, 2039916, 1, 0, 0
140003, 1786135, 1, 0, 0
141000, 1868778, 1, 0, 0
142007, 1844775, 1, 0, 0
143002, 1811221, 1, 0, 0
144002, 1167423, 1, 0, 0
145000, 940227, 1, 0, 0
146002, 912394, 1, 0, 0
147000, 573794, 1, 0, 0
148000, 638075, 1, 0, 0
149000, 634038, 1, 0, 0
150000, 603531, 1, 0, 0
151000, 500423, 1, 0, 0
152000, 516702, 1, 0, 0
153000, 606724, 1, 0, 0
154002, 654569, 1, 0, 0
155000, 514174, 1, 0, 0
156000, 537691, 1, 0, 0
157000, 581157, 1, 0, 0
158000, 609687, 1, 0, 0
159005, 698672, 1, 0, 0
160000, 680363, 1, 0, 0
161000, 545975, 1, 0, 0
162000, 700523, 1, 0, 0
163000, 755665, 1, 0, 0
164000, 718068, 1, 0, 0
165000, 660364, 1, 0, 0
166000, 798266, 1, 0, 0
167000, 935194, 1, 0, 0
168000, 992728, 1, 0, 0
169006, 1040431, 1, 0, 0
170005, 1094507, 1, 0, 0
171000, 949499, 1, 0, 0
172000, 990881, 1, 0, 0
173000, 1031595, 1, 0, 0
174000, 1023211, 1, 0, 0
175002, 990391, 1, 0, 0
176004, 1019593, 1, 0, 0
177001, 1014542, 1, 0, 0
178000, 1088659, 1, 0, 0
179000, 995575, 1, 0, 0
180000, 893766, 1, 0, 0
181000, 814334, 1, 0, 0
182000, 710131, 1, 0, 0
183000, 843419, 1, 0, 0
184007, 833953, 1, 0, 0
185000, 842836, 1, 0, 0
186000, 1084717, 1, 0, 0
187000, 1063973, 1, 0, 0
188000, 1031203, 1, 0, 0
189000, 1115553, 1, 0, 0
190000, 889354, 1, 0, 0
191002, 576591, 1, 0, 0
192000, 560306, 1, 0, 0
193000, 626977, 1, 0, 0
194011, 1207858, 1, 0, 0
195008, 1772565, 1, 0, 0
196011, 1844504, 1, 0, 0
197000, 1873974, 1, 0, 0
198001, 1768415, 1, 0, 0
199002, 1725027, 1, 0, 0
200004, 1717675, 1, 0, 0
201006, 1661305, 1, 0, 0
202008, 1761020, 1, 0, 0
203000, 1719682, 1, 0, 0
204002, 1940907, 1, 0, 0
205003, 1857686, 1, 0, 0
206004, 1846085, 1, 0, 0
207000, 1801402, 1, 0, 0
208003, 1625662, 1, 0, 0
209008, 1478244, 1, 0, 0
210007, 1419413, 1, 0, 0
211000, 1529642, 1, 0, 0
212002, 1449688, 1, 0, 0
213000, 1463624, 1, 0, 0
214006, 1750609, 1, 0, 0
215001, 1397887, 1, 0, 0
216005, 1357268, 1, 0, 0
217002, 1409419, 1, 0, 0
218009, 1419455, 1, 0, 0
219003, 1084578, 1, 0, 0
220000, 1010858, 1, 0, 0
221000, 1062409, 1, 0, 0
222003, 1112381, 1, 0, 0
223000, 1277968, 1, 0, 0
224000, 1157755, 1, 0, 0
225000, 1096230, 1, 0, 0
226000, 1120807, 1, 0, 0
227004, 1142349, 1, 0, 0
228000, 613790, 1, 0, 0
229000, 526941, 1, 0, 0
230000, 632950, 1, 0, 0
231000, 595978, 1, 0, 0
232008, 1184715, 1, 0, 0
233000, 1959806, 1, 0, 0
234000, 1925984, 1, 0, 0
235002, 1857704, 1, 0, 0
236000, 1812807, 1, 0, 0
237004, 1652187, 1, 0, 0
238004, 1608762, 1, 0, 0
239000, 657289, 1, 0, 0
240000, 570530, 1, 0, 0
241000, 657025, 1, 0, 0
242000, 616568, 1, 0, 0
243000, 615552, 1, 0, 0
244000, 642532, 1, 0, 0
245000, 555820, 1, 0, 0
246000, 522891, 1, 0, 0
247000, 532097, 1, 0, 0
248000, 556475, 1, 0, 0
249000, 706745, 1, 0, 0
250000, 710777, 1, 0, 0
251002, 761257, 1, 0, 0
252000, 1329842, 1, 0, 0
253003, 1257294, 1, 0, 0
254000, 895979, 1, 0, 0
255000, 970033, 1, 0, 0
256000, 952659, 1, 0, 0
257003, 926221, 1, 0, 0
258000, 1218637, 1, 0, 0
259008, 1205827, 1, 0, 0
260004, 969440, 1, 0, 0
261005, 951267, 1, 0, 0
262000, 961734, 1, 0, 0
263002, 937360, 1, 0, 0
264000, 1256386, 1, 0, 0
265011, 1847006, 1, 0, 0
266006, 1439589, 1, 0, 0
267000, 1038227, 1, 0, 0
268000, 1071532, 1, 0, 0
269003, 1026181, 1, 0, 0
270009, 972497, 1, 0, 0
271003, 1194871, 1, 0, 0
272003, 1729772, 1, 0, 0
273008, 1425537, 1, 0, 0
274004, 1533348, 1, 0, 0
275009, 1636249, 1, 0, 0
276000, 1553269, 1, 0, 0
277004, 1296611, 1, 0, 0
278008, 1268099, 1, 0, 0
279000, 1021346, 1, 0, 0
280000, 1208619, 1, 0, 0
281009, 1291357, 1, 0, 0
282000, 1284950, 1, 0, 0
283001, 1327485, 1, 0, 0
284006, 1735985, 1, 0, 0
