167000, 1365666, 1, 0, 0
168001, 1170645, 1, 0, 0
169007, 1160251, 1, 0, 0
170009, 1195469, 1, 0, 0
171000, 1137667, 1, 0, 0
172001, 1091995, 1, 0, 0
173008, 1863010, 1, 0, 0
174006, 1780726, 1, 0, 0
175010, 1716002, 1, 0, 0
176000, 1841740, 1, 0, 0
177004, 1871606, 1, 0, 0
178004, 1792565, 1, 0, 0
179006, 1195863, 1, 0, 0
180000, 923566, 1, 0, 0
181000, 701292, 1, 0, 0
182000, 670397, 1, 0, 0
183008, 864350, 1, 0, 0
184001, 851693, 1, 0, 0
185000, 762415, 1, 0, 0
186000, 469425, 1, 0, 0
187000, 453630, 1, 0, 0
188000, 455239, 1, 0, 0
189000, 523699, 1, 0, 0
190000, 501873, 1, 0, 0
191000, 476271, 1, 0, 0
192000, 504883, 1, 0, 0
193000, 542913, 1, 0, 0
194000, 561924, 1, 0, 0
195000, 651895, 1, 0, 0
196000, 871251, 1, 0, 0
197000, 965336, 1, 0, 0
198005, 939343, 1, 0, 0
199000, 842278, 1, 0, 0
200000, 862051, 1, 0, 0
201000, 992701, 1, 0, 0
202000, 908776, 1, 0, 0
203000, 882123, 1, 0, 0
204000, 899116, 1, 0, 0
205008, 996157, 1, 0, 0
206001, 976123, 1, 0, 0
207000, 1376928, 1, 0, 0
208010, 1425581, 1, 0, 0
209000, 1333908, 1, 0, 0
210000, 1203837, 1, 0, 0
211000, 1199747, 1, 0, 0
212003, 1147670, 1, 0, 0
213000, 1216435, 1, 0, 0
214000, 1210004, 1, 0, 0
215002, 1227532, 1, 0, 0
216012, 1323424, 1, 0, 0
217009, 1432419, 1, 0, 0
218003, 1450879, 1, 0, 0
219009, 1816897, 1, 0, 0
220004, 1797446, 1, 0, 0
221004, 1064315, 1, 0, 0
222000, 1019917, 1, 0, 0
223000, 1135240, 1, 0, 0
224006, 978118, 1, 0, 0
225000, 842679, 1, 0, 0
226001, 885973, 1, 0, 0
227000, 1183721, 1, 0, 0
228000, 1162573, 1, 0, 0
229001, 1278152, 1, 0, 0
230002, 1179355, 1, 0, 0
231001, 1264352, 1, 0, 0
232000, 1400571, 1, 0, 0
233001, 1400597, 1, 0, 0
234000, 1402730, 1, 0, 0
235008, 1476659, 1, 0, 0
236000, 1499580, 1, 0, 0
237000, 1441358, 1, 0, 0
238000, 1795298, 1, 0, 0
239000, 1640257, 1, 0, 0
240000, 1581215, 1, 0, 0
241000, 1640550, 1, 0, 0
242000, 1607342, 1, 0, 0
243000, 1583478, 1, 0, 0
244000, 1652418, 1, 0, 0
245008, 1677446, 1, 0, 0
246008, 1720769, 1, 0, 0
247000, 1502105, 1, 0, 0
248002, 1612502, 1, 0, 0
249000, 1538287, 1, 0, 0
250002, 1544183, 1, 0, 0
251007, 1531863, 1, 0, 0
252003, 1569204, 1, 0, 0
253003, 1558801, 1, 0, 0
254000, 1537107, 1, 0, 0
255006, 1563043, 1, 0, 0
256000, 1658837, 1, 0, 0
257004, 1610807, 1, 0, 0
258000, 1809257, 1, 0, 0
259000, 1564741, 1, 0, 0
260004, 1464688, 1, 0, 0
261002, 1389487, 1, 0, 0
262003, 1392165, 1, 0, 0
263000, 1356914, 1, 0, 0
264007, 1406160, 1, 0, 0
265010, 1517047, 1, 0, 0
266003, 1474107, 1, 0, 0
267000, 1906154, 1, 0, 0
268000, 1861991, 1, 0, 0
269007, 1768172, 1, 0, 0
270008, 1831306, 1, 0, 0
271010, 1777733, 1, 0, 0
272005, 1742146, 1, 0, 0
273001, 1776856, 1, 0, 0
274001, 1632890, 1, 0, 0
275009, 1599668, 1, 0, 0
276007, 1688827, 1, 0, 0
277000, 1683182, 1, 0, 0
278000, 1857639, 1, 0, 0
279005, 1727332, 1, 0, 0
280008, 1668062, 1, 0, 0
281004, 1719115, 1, 0, 0
282011, 1769842, 1, 0, 0
283004, 1763893, 1, 0, 0
284011, 1851230, 1, 0, 0
285000, 1856833, 1, 0, 0
286003, 1838916, 1, 0, 0
287001, 1879908, 1, 0, 0
288000, 1171615, 1, 0, 0
289000, 1035838, 1, 0, 0
290000, 1069674, 1, 0, 0
291000, 1059447, 1, 0, 0
292000, 860426, 1, 0, 0
293002, 848011, 1, 0, 0
294000, 1262461, 1, 0, 0
295000, 1480877, 1, 0, 0
296000, 1191109, 1, 0, 0
297002, 1248712, 1, 0, 0
298006, 1303978, 1, 0, 0
299003, 1349249, 1, 0, 0
300000, 1389797, 1, 0, 0
301002, 1307855, 1, 0, 0
302001, 1264077, 1, 0, 0
303000, 1536535, 1, 0, 0
304002, 1367550, 1, 0, 0
305008, 1542473, 1, 0, 0
306005, 1630097, 1, 0, 0
307002, 1669835, 1, 0, 0
308001, 1671549, 1, 0, 0
309006, 1416005, 1, 0, 0
310000, 1019308, 1, 0, 0
311008, 1101968, 1, 0, 0
312000, 1174051, 1, 0, 0
313000, 1085683, 1, 0, 0
314000, 1018995, 1, 0, 0
315003, 1061051, 1, 0, 0
316004, 1723755, 1, 0, 0
317006, 1644100, 1, 0, 0
318006, 1717736, 1, 0, 0
319007, 1754598, 1, 0, 0
320012, 1981566, 1, 0, 0
321013, 1912381, 1, 0, 0
322008, 1854318, 1, 0, 0
323007, 1794464, 1, 0, 0
324011, 1831695, 1, 0, 0
325005, 1638806, 1, 0, 0
326007, 1580969, 1, 0, 0
327012, 1658509, 1, 0, 0
328002, 1612273, 1, 0, 0
329000, 1592277, 1, 0, 0
330009, 1893904, 1, 0, 0
331010, 2063891, 1, 0, 0
332004, 1875002, 1, 0, 0
333000, 1870944, 1, 0, 0
334000, 1858532, 1, 0, 0
335012, 1852766, 1, 0, 0
336010, 1881203, 1, 0, 0
337000, 1842697, 1, 0, 0
338000, 1505221, 1, 0, 0
339000, 1021372, 1, 0, 0
340012, 1057029, 1, 0, 0
341000, 1080482, 1, 0, 0
342000, 1471783, 1, 0, 0
343008, 1956310, 1, 0, 0
344000, 1863563, 1, 0, 0
345004, 1900180, 1, 0, 0
346000, 1812463, 1, 0, 0
347008, 1819335, 1, 0, 0
348000, 1813389, 1, 0, 0
349000, 1786553, 1, 0, 0
350000, 1858770, 1, 0, 0
351007, 2137083, 1, 0, 0
352011, 1906959, 1, 0, 0
353000, 1881384, 1, 0, 0
354000, 1262839, 1, 0, 0
355000, 1147403, 1, 0, 0
356000, 1094934, 1, 0, 0
357001, 1107795, 1, 0, 0
358007, 1082287, 1, 0, 0
359003, 1408791, 1, 0, 0
360007, 1970169, 1, 0, 0
360007, 13230621, 1, 0, 0
