1001, 456016, 0, 0, 0
2000, 532806, 0, 0, 0
3000, 510319, 0, 0, 0
4000, 437122, 0, 0, 0
5000, 473581, 0, 0, 0
6000, 504869, 0, 0, 0
7000, 578534, 0, 0, 0
8001, 543175, 0, 0, 0
9000, 508609, 0, 0, 0
10000, 499822, 0, 0, 0
11000, 514801, 0, 0, 0
12000, 525523, 0, 0, 0
13000, 538184, 0, 0, 0
14001, 650720, 0, 0, 0
15000, 590437, 0, 0, 0
16000, 637961, 0, 0, 0
17000, 661515, 0, 0, 0
18000, 250450, 0, 0, 0
19000, 228752, 0, 0, 0
20000, 169811, 0, 0, 0
21000, 163572, 0, 0, 0
22000, 148807, 0, 0, 0
23000, 151633, 0, 0, 0
24000, 143989, 0, 0, 0
25000, 167317, 0, 0, 0
26000, 136836, 0, 0, 0
27000, 136205, 0, 0, 0
28000, 138461, 0, 0, 0
29000, 275594, 0, 0, 0
30000, 164192, 0, 0, 0
31000, 165109, 0, 0, 0
32000, 190252, 0, 0, 0
33000, 172615, 0, 0, 0
34000, 196302, 0, 0, 0
35000, 183254, 0, 0, 0
36000, 184371, 0, 0, 0
37000, 226604, 0, 0, 0
38000, 262814, 0, 0, 0
39000, 297606, 0, 0, 0
40000, 184589, 0, 0, 0
41001, 188766, 0, 0, 0
42001, 221035, 0, 0, 0
43000, 188915, 0, 0, 0
44001, 170118, 0, 0, 0
45000, 161129, 0, 0, 0
46001, 185345, 0, 0, 0
47001, 300873, 0, 0, 0
48000, 247072, 0, 0, 0
49000, 388230, 0, 0, 0
50000, 241657, 0, 0, 0
51001, 279169, 0, 0, 0
52000, 264664, 0, 0, 0
53000, 231404, 0, 0, 0
54000, 207228, 0, 0, 0
55000, 207519, 0, 0, 0
56000, 280800, 0, 0, 0
57000, 235069, 0, 0, 0
58000, 211541, 0, 0, 0
59000, 212689, 0, 0, 0
60001, 264325, 0, 0, 0
61000, 243340, 0, 0, 0
62001, 218852, 0, 0, 0
63000, 203958, 0, 0, 0
64000, 193103, 0, 0, 0
65000, 192264, 0, 0, 0
66000, 508971, 0, 0, 0
67000, 423526, 0, 0, 0
68000, 510743, 0, 0, 0
69000, 489566, 0, 0, 0
70001, 473312, 0, 0, 0
71000, 528306, 0, 0, 0
72000, 499967, 0, 0, 0
73001, 444931, 0, 0, 0
74000, 483746, 0, 0, 0
75000, 459780, 0, 0, 0
76000, 442441, 0, 0, 0
77000, 465607, 0, 0, 0
78000, 441703, 0, 0, 0
79000, 438364, 0, 0, 0
80000, 475181, 0, 0, 0
81000, 480080, 0, 0, 0
82000, 447774, 0, 0, 0
83000, 489281, 0, 0, 0
84000, 461276, 0, 0, 0
85001, 430857, 0, 0, 0
86000, 460841, 0, 0, 0
87000, 465352, 0, 0, 0
88000, 461182, 0, 0, 0
89001, 596982, 0, 0, 0
90000, 635159, 0, 0, 0
91000, 597450, 0, 0, 0
92000, 562666, 0, 0, 0
93000, 539561, 0, 0, 0
94000, 477210, 0, 0, 0
95000, 214293, 0, 0, 0
96000, 146156, 0, 0, 0
97000, 135681, 0, 0, 0
98000, 135985, 0, 0, 0
99000, 170009, 0, 0, 0
100000, 130698, 0, 0, 0
101000, 133817, 0, 0, 0
102000, 132730, 0, 0, 0
103000, 132395, 0, 0, 0
104000, 135356, 0, 0, 0
105000, 143036, 0, 0, 0
106000, 134801, 0, 0, 0
107000, 134057, 0, 0, 0
108000, 140660, 0, 0, 0
109000, 200086, 0, 0, 0
110000, 169554, 0, 0, 0
111000, 272095, 0, 0, 0
112000, 509508, 0, 0, 0
113000, 314621, 0, 0, 0
114000, 413299, 0, 0, 0
115000, 471816, 0, 0, 0
116000, 439330, 0, 0, 0
117001, 428884, 0, 0, 0
118000, 478641, 0, 0, 0
119001, 456969, 0, 0, 0
120000, 482969, 0, 0, 0
121000, 258572, 0, 0, 0
122001, 147999, 0, 0, 0
123000, 138299, 0, 0, 0
124000, 138582, 0, 0, 0
125000, 218785, 0, 0, 0
126000, 205923, 0, 0, 0
127000, 153745, 0, 0, 0
128000, 141288, 0, 0, 0
129001, 137421, 0, 0, 0
130000, 133155, 0, 0, 0
131000, 131351, 0, 0, 0
132000, 137601, 0, 0, 0
133000, 139965, 0, 0, 0
134000, 170744, 0, 0, 0
135000, 274774, 0, 0, 0
136000, 158345, 0, 0, 0
137000, 155029, 0, 0, 0
138000, 186897, 0, 0, 0
139000, 196277, 0, 0, 0
140001, 216868, 0, 0, 0
141000, 204510, 0, 0, 0
142000, 223447, 0, 0, 0
143000, 224516, 0, 0, 0
144000, 259282, 0, 0, 0
145001, 230519, 0, 0, 0
146000, 161828, 0, 0, 0
147000, 172368, 0, 0, 0
148000, 167459, 0, 0, 0
149000, 173500, 0, 0, 0
150000, 191896, 0, 0, 0
151000, 163300, 0, 0, 0
152000, 165739, 0, 0, 0
153000, 165347, 0, 0, 0
154001, 155957, 0, 0, 0
155000, 255664, 0, 0, 0
156000, 212638, 0, 0, 0
157000, 173337, 0, 0, 0
158000, 173674, 0, 0, 0
159001, 171312, 0, 0, 0
160001, 216519, 0, 0, 0
161001, 319728, 0, 0, 0
162000, 487203, 0, 0, 0
163000, 437722, 0, 0, 0
164000, 438005, 0, 0, 0
165001, 480284, 0, 0, 0
166000, 492294, 0, 0, 0
167000, 506142, 0, 0, 0
168000, 473143, 0, 0, 0
169000, 454568, 0, 0, 0
170001, 477889, 0, 0, 0
171000, 450933, 0, 0, 0
172000, 463846, 0, 0, 0
173000, 485246, 0, 0, 0
174001, 478575, 0, 0, 0
175000, 508930, 0, 0, 0
176001, 508085, 0, 0, 0
177000, 483531, 0, 0, 0
178001, 473490, 0, 0, 0
179001, 498078, 0, 0, 0
180000, 472123, 0, 0, 0
181000, 449962, 0, 0, 0
182000, 480959, 0, 0, 0
183000, 438218, 0, 0, 0
184000, 451219, 0, 0, 0
185000, 476349, 0, 0, 0
186000, 442800, 0, 0, 0
187000, 427599, 0, 0, 0
188000, 516064, 0, 0, 0
189001, 506879, 0, 0, 0
190000, 480206, 0, 0, 0
191000, 510292, 0, 0, 0
192000, 435276, 0, 0, 0
193000, 432954, 0, 0, 0
194000, 476005, 0, 0, 0
195000, 176067, 0, 0, 0
196000, 142165, 0, 0, 0
197000, 139056, 0, 0, 0
198000, 147240, 0, 0, 0
199000, 689167, 0, 0, 0
200000, 249323, 0, 0, 0
201000, 141566, 0, 0, 0
202000, 138941, 0, 0, 0
203000, 134107, 0, 0, 0
204000, 139728, 0, 0, 0
205001, 137766, 0, 0, 0
206000, 149498, 0, 0, 0
207000, 167193, 0, 0, 0
208000, 204828, 0, 0, 0
209000, 154796, 0, 0, 0
210001, 175398, 0, 0, 0
211000, 178300, 0, 0, 0
212000, 193996, 0, 0, 0
213000, 176683, 0, 0, 0
214000, 168338, 0, 0, 0
215000, 170461, 0, 0, 0
216000, 164712, 0, 0, 0
217000, 185476, 0, 0, 0
218000, 549204, 0, 0, 0
219001, 527788, 0, 0, 0
220000, 515519, 0, 0, 0
221001, 531740, 0, 0, 0
222001, 537498, 0, 0, 0
223000, 476948, 0, 0, 0
224001, 575816, 0, 0, 0
225000, 505156, 0, 0, 0
226001, 545386, 0, 0, 0
227001, 620384, 0, 0, 0
228000, 512278, 0, 0, 0
229001, 466784, 0, 0, 0
230024, 474802, 0, 0, 0
231000, 530988, 0, 0, 0
232000, 492662, 0, 0, 0
233000, 532332, 0, 0, 0
234000, 523993, 0, 0, 0
235000, 524230, 0, 0, 0
236000, 542287, 0, 0, 0
237002, 593401, 0, 0, 0
238002, 607658, 0, 0, 0
239000, 542815, 0, 0, 0
240000, 525008, 0, 0, 0
241001, 504460, 0, 0, 0
242000, 483270, 0, 0, 0
243000, 659704, 0, 0, 0
244001, 587401, 0, 0, 0
245000, 585260, 0, 0, 0
246000, 553445, 0, 0, 0
247000, 493147, 0, 0, 0
248000, 469895, 0, 0, 0
249000, 450996, 0, 0, 0
250001, 476213, 0, 0, 0
251000, 464795, 0, 0, 0
252000, 453752, 0, 0, 0
253000, 508042, 0, 0, 0
254001, 505857, 0, 0, 0
255000, 509001, 0, 0, 0
256000, 542075, 0, 0, 0
257001, 485479, 0, 0, 0
258007, 498820, 0, 0, 0
259000, 555615, 0, 0, 0
260000, 465374, 0, 0, 0
261002, 501060, 0, 0, 0
262028, 564832, 0, 0, 0
263000, 477652, 0, 0, 0
264000, 491651, 0, 0, 0
265017, 486882, 0, 0, 0
266000, 523181, 0, 0, 0
267002, 482144, 0, 0, 0
268000, 529835, 0, 0, 0
269000, 615586, 0, 0, 0
270000, 582861, 0, 0, 0
271000, 513452, 0, 0, 0
272001, 567750, 0, 0, 0
273000, 543028, 0, 0, 0
274000, 490735, 0, 0, 0
275000, 591808, 0, 0, 0
276000, 572274, 0, 0, 0
277001, 595387, 0, 0, 0
278000, 642019, 0, 0, 0
279000, 549668, 0, 0, 0
280000, 611303, 0, 0, 0
281000, 516344, 0, 0, 0
282000, 527406, 0, 0, 0
283000, 546754, 0, 0, 0
284000, 509555, 0, 0, 0
285000, 556881, 0, 0, 0
286001, 525552, 0, 0, 0
287001, 490472, 0, 0, 0
288002, 503180, 0, 0, 0
289000, 509525, 0, 0, 0
290002, 439478, 0, 0, 0
291000, 478134, 0, 0, 0
292000, 535587, 0, 0, 0
293000, 463670, 0, 0, 0
294002, 491926, 0, 0, 0
295000, 470139, 0, 0, 0
296000, 459045, 0, 0, 0
297000, 476181, 0, 0, 0
298001, 421975, 0, 0, 0
299001, 447270, 0, 0, 0
300001, 505695, 0, 0, 0
301013, 504060, 0, 0, 0
302001, 528565, 0, 0, 0
303002, 589595, 0, 0, 0
304001, 475766, 0, 0, 0
305002, 487342, 0, 0, 0
306000, 500695, 0, 0, 0
307000, 471158, 0, 0, 0
308000, 469445, 0, 0, 0
309000, 511667, 0, 0, 0
