1000, 2982, 1, 0, 0
2000, 2962, 1, 0, 0
3000, 2951, 1, 0, 0
4000, 2965, 1, 0, 0
5000, 3135, 1, 0, 0
6000, 3185, 1, 0, 0
7000, 3183, 1, 0, 0
8000, 3305, 1, 0, 0
9000, 3070, 1, 0, 0
10000, 2970, 1, 0, 0
11000, 2975, 1, 0, 0
12000, 2967, 1, 0, 0
13000, 2992, 1, 0, 0
14000, 2978, 1, 0, 0
15000, 2960, 1, 0, 0
16000, 2951, 1, 0, 0
17001, 3221, 1, 0, 0
18000, 3119, 1, 0, 0
19000, 3168, 1, 0, 0
20000, 3174, 1, 0, 0
21000, 2999, 1, 0, 0
22000, 2957, 1, 0, 0
23000, 2961, 1, 0, 0
24000, 2979, 1, 0, 0
25000, 2968, 1, 0, 0
26000, 2974, 1, 0, 0
27000, 2986, 1, 0, 0
28000, 2981, 1, 0, 0
29000, 3000, 1, 0, 0
30000, 2975, 1, 0, 0
31000, 2977, 1, 0, 0
32000, 2966, 1, 0, 0
33000, 2959, 1, 0, 0
34000, 2970, 1, 0, 0
35000, 2970, 1, 0, 0
36000, 2956, 1, 0, 0
37000, 2979, 1, 0, 0
38000, 2986, 1, 0, 0
39000, 3006, 1, 0, 0
40000, 2993, 1, 0, 0
41000, 2988, 1, 0, 0
42000, 2978, 1, 0, 0
43000, 2984, 1, 0, 0
44000, 2988, 1, 0, 0
45000, 2975, 1, 0, 0
46000, 2976, 1, 0, 0
47000, 2994, 1, 0, 0
48000, 2982, 1, 0, 0
49000, 2980, 1, 0, 0
50000, 2981, 1, 0, 0
51000, 2982, 1, 0, 0
52000, 2992, 1, 0, 0
53000, 2985, 1, 0, 0
54000, 2988, 1, 0, 0
55000, 2971, 1, 0, 0
56000, 3006, 1, 0, 0
57000, 3047, 1, 0, 0
58000, 2997, 1, 0, 0
59000, 2992, 1, 0, 0
60000, 2991, 1, 0, 0
61000, 2982, 1, 0, 0
62000, 2978, 1, 0, 0
63000, 2990, 1, 0, 0
64000, 2996, 1, 0, 0
65000, 2978, 1, 0, 0
66000, 2974, 1, 0, 0
67000, 2982, 1, 0, 0
68000, 2988, 1, 0, 0
69000, 2981, 1, 0, 0
70000, 2971, 1, 0, 0
71000, 2987, 1, 0, 0
72000, 2982, 1, 0, 0
73000, 2998, 1, 0, 0
74000, 2961, 1, 0, 0
75000, 2948, 1, 0, 0
76000, 2982, 1, 0, 0
77000, 2980, 1, 0, 0
78000, 2985, 1, 0, 0
79000, 2961, 1, 0, 0
80000, 2960, 1, 0, 0
81000, 2981, 1, 0, 0
82000, 3001, 1, 0, 0
83000, 2986, 1, 0, 0
84000, 2984, 1, 0, 0
85000, 2959, 1, 0, 0
86000, 2964, 1, 0, 0
87000, 2971, 1, 0, 0
88000, 2965, 1, 0, 0
89000, 2955, 1, 0, 0
90000, 2955, 1, 0, 0
91000, 2985, 1, 0, 0
92000, 2969, 1, 0, 0
93000, 3008, 1, 0, 0
94000, 2996, 1, 0, 0
95000, 2993, 1, 0, 0
96000, 2989, 1, 0, 0
97000, 3053, 1, 0, 0
98000, 3128, 1, 0, 0
99000, 2975, 1, 0, 0
100000, 2973, 1, 0, 0
101000, 2953, 1, 0, 0
102000, 2974, 1, 0, 0
103000, 2957, 1, 0, 0
104000, 2975, 1, 0, 0
105000, 2986, 1, 0, 0
106000, 2977, 1, 0, 0
107000, 2969, 1, 0, 0
108000, 2973, 1, 0, 0
109000, 2962, 1, 0, 0
110000, 2960, 1, 0, 0
111000, 2957, 1, 0, 0
112000, 2966, 1, 0, 0
113000, 2957, 1, 0, 0
114018, 2962, 1, 0, 0
115000, 2978, 1, 0, 0
116000, 2983, 1, 0, 0
117000, 2986, 1, 0, 0
118000, 2963, 1, 0, 0
119000, 2982, 1, 0, 0
120000, 3000, 1, 0, 0
121000, 2959, 1, 0, 0
122000, 2981, 1, 0, 0
123000, 2982, 1, 0, 0
124000, 2959, 1, 0, 0
125000, 2979, 1, 0, 0
126000, 2980, 1, 0, 0
127000, 3146, 1, 0, 0
128001, 3159, 1, 0, 0
129000, 3141, 1, 0, 0
130000, 3167, 1, 0, 0
131000, 2969, 1, 0, 0
