1000, 7285, 0, 0, 0
2000, 6589, 0, 0, 0
3000, 7841, 0, 0, 0
4000, 11666, 0, 0, 0
5000, 11265, 0, 0, 0
6000, 10697, 0, 0, 0
7000, 10445, 0, 0, 0
8001, 11077, 0, 0, 0
9000, 11365, 0, 0, 0
10005, 11151, 0, 0, 0
11001, 12112, 0, 0, 0
12000, 12273, 0, 0, 0
13000, 11210, 0, 0, 0
14000, 11899, 0, 0, 0
15022, 11938, 0, 0, 0
16000, 12669, 0, 0, 0
17001, 11599, 0, 0, 0
18001, 11396, 0, 0, 0
19001, 11119, 0, 0, 0
20002, 11355, 0, 0, 0
21001, 12315, 0, 0, 0
22002, 11963, 0, 0, 0
23000, 11827, 0, 0, 0
24000, 11592, 0, 0, 0
25001, 11698, 0, 0, 0
26001, 10744, 0, 0, 0
27002, 11671, 0, 0, 0
28000, 11808, 0, 0, 0
29000, 12232, 0, 0, 0
30000, 11854, 0, 0, 0
31000, 11812, 0, 0, 0
32000, 11965, 0, 0, 0
33000, 11762, 0, 0, 0
34000, 12177, 0, 0, 0
35000, 12131, 0, 0, 0
36000, 11307, 0, 0, 0
37000, 11831, 0, 0, 0
38000, 12278, 0, 0, 0
39001, 12476, 0, 0, 0
40000, 12460, 0, 0, 0
41000, 11797, 0, 0, 0
42000, 12483, 0, 0, 0
43002, 11923, 0, 0, 0
44000, 11862, 0, 0, 0
45001, 12217, 0, 0, 0
46000, 12403, 0, 0, 0
47000, 12400, 0, 0, 0
48000, 11985, 0, 0, 0
49000, 12080, 0, 0, 0
50000, 11768, 0, 0, 0
51000, 12484, 0, 0, 0
52000, 12148, 0, 0, 0
53000, 12551, 0, 0, 0
54000, 12107, 0, 0, 0
55000, 11984, 0, 0, 0
56000, 12452, 0, 0, 0
57001, 12553, 0, 0, 0
58001, 12790, 0, 0, 0
59000, 12545, 0, 0, 0
60002, 12386, 0, 0, 0
61000, 12537, 0, 0, 0
62000, 11037, 0, 0, 0
63001, 7391, 0, 0, 0
64000, 6443, 0, 0, 0
65000, 7964, 0, 0, 0
66000, 11960, 0, 0, 0
67000, 11372, 0, 0, 0
68000, 11177, 0, 0, 0
69000, 11691, 0, 0, 0
70001, 11319, 0, 0, 0
71000, 11195, 0, 0, 0
72000, 11805, 0, 0, 0
73002, 12499, 0, 0, 0
74000, 12752, 0, 0, 0
75000, 12215, 0, 0, 0
76000, 12703, 0, 0, 0
77000, 12580, 0, 0, 0
78000, 12658, 0, 0, 0
79000, 12225, 0, 0, 0
80001, 12141, 0, 0, 0
81000, 12385, 0, 0, 0
82000, 12593, 0, 0, 0
83000, 12354, 0, 0, 0
84000, 12300, 0, 0, 0
85000, 12403, 0, 0, 0
86000, 11973, 0, 0, 0
87001, 12108, 0, 0, 0
88001, 11956, 0, 0, 0
89000, 12048, 0, 0, 0
90000, 8130, 0, 0, 0
91000, 7044, 0, 0, 0
92000, 6273, 0, 0, 0
93000, 7563, 0, 0, 0
94001, 9847, 0, 0, 0
95001, 9186, 0, 0, 0
96000, 11372, 0, 0, 0
97000, 10944, 0, 0, 0
98000, 11693, 0, 0, 0
99000, 11527, 0, 0, 0
100000, 12098, 0, 0, 0
101001, 12396, 0, 0, 0
102001, 11786, 0, 0, 0
103001, 12036, 0, 0, 0
104000, 12052, 0, 0, 0
105000, 12594, 0, 0, 0
106000, 12515, 0, 0, 0
107000, 12443, 0, 0, 0
108000, 12529, 0, 0, 0
109002, 12232, 0, 0, 0
110000, 12455, 0, 0, 0
111000, 12161, 0, 0, 0
112001, 12373, 0, 0, 0
113001, 12246, 0, 0, 0
114000, 11846, 0, 0, 0
115023, 7107, 0, 0, 0
116000, 6969, 0, 0, 0
117000, 6521, 0, 0, 0
118000, 6493, 0, 0, 0
119000, 7056, 0, 0, 0
