1000, 882545, 1, 0, 0
2000, 672020, 1, 0, 0
3006, 779054, 1, 0, 0
4003, 895876, 1, 0, 0
5002, 809991, 1, 0, 0
6000, 791539, 1, 0, 0
7002, 894283, 1, 0, 0
8003, 1063126, 1, 0, 0
9003, 1049902, 1, 0, 0
10005, 1837057, 1, 0, 0
11001, 1629660, 1, 0, 0
12006, 1505645, 1, 0, 0
13000, 1543457, 1, 0, 0
14006, 1574051, 1, 0, 0
15001, 1572487, 1, 0, 0
16000, 1661124, 1, 0, 0
17000, 1662766, 1, 0, 0
18010, 1590002, 1, 0, 0
19002, 1799097, 1, 0, 0
20000, 2068197, 1, 0, 0
21005, 1831091, 1, 0, 0
22006, 1992736, 1, 0, 0
23008, 1952050, 1, 0, 0
24000, 1952772, 1, 0, 0
25000, 2030903, 1, 0, 0
26006, 1973411, 1, 0, 0
27000, 2012774, 1, 0, 0
28000, 1332799, 1, 0, 0
29006, 966547, 1, 0, 0
30007, 1064387, 1, 0, 0
31000, 1025336, 1, 0, 0
32000, 1014575, 1, 0, 0
33000, 979110, 1, 0, 0
34000, 1038031, 1, 0, 0
35002, 1025294, 1, 0, 0
36000, 1103393, 1, 0, 0
37000, 1028396, 1, 0, 0
38005, 1528439, 1, 0, 0
39000, 1661623, 1, 0, 0
40007, 1644876, 1, 0, 0
41000, 1642516, 1, 0, 0
42008, 1269343, 1, 0, 0
43004, 1052367, 1, 0, 0
44001, 1139182, 1, 0, 0
45001, 1208458, 1, 0, 0
46000, 1429083, 1, 0, 0
47007, 2092422, 1, 0, 0
48006, 2007420, 1, 0, 0
49000, 2117425, 1, 0, 0
50004, 2119391, 1, 0, 0
51000, 1182053, 1, 0, 0
52000, 508434, 1, 0, 0
53000, 487090, 1, 0, 0
54000, 473260, 1, 0, 0
55000, 485650, 1, 0, 0
56004, 745877, 1, 0, 0
57000, 738176, 1, 0, 0
58000, 671304, 1, 0, 0
59000, 669359, 1, 0, 0
60007, 1067212, 1, 0, 0
61004, 1117501, 1, 0, 0
62009, 1155409, 1, 0, 0
63007, 1617641, 1, 0, 0
64000, 1708888, 1, 0, 0
65000, 1601848, 1, 0, 0
66011, 1403710, 1, 0, 0
67000, 1157698, 1, 0, 0
68000, 996810, 1, 0, 0
69000, 1162515, 1, 0, 0
70000, 1353081, 1, 0, 0
71000, 1444721, 1, 0, 0
72000, 1687440, 1, 0, 0
73008, 1642535, 1, 0, 0
74006, 1662334, 1, 0, 0
75005, 1755245, 1, 0, 0
76011, 2129235, 1, 0, 0
77000, 2092796, 1, 0, 0
78001, 2117202, 1, 0, 0
79007, 2165901, 1, 0, 0
80000, 2081967, 1, 0, 0
81000, 1341739, 1, 0, 0
82000, 1144960, 1, 0, 0
83001, 824554, 1, 0, 0
84000, 505765, 1, 0, 0
85000, 487830, 1, 0, 0
86000, 473164, 1, 0, 0
87000, 473194, 1, 0, 0
88012, 491294, 1, 0, 0
89000, 483902, 1, 0, 0
90000, 474424, 1, 0, 0
91000, 491927, 1, 0, 0
92000, 475705, 1, 0, 0
93000, 475460, 1, 0, 0
94000, 943629, 1, 0, 0
95007, 1172346, 1, 0, 0
96000, 1159284, 1, 0, 0
97003, 1928345, 1, 0, 0
98004, 2020875, 1, 0, 0
99000, 1711915, 1, 0, 0
100007, 1538138, 1, 0, 0
101000, 1503804, 1, 0, 0
102000, 1675310, 1, 0, 0
103005, 1679324, 1, 0, 0
104010, 1909468, 1, 0, 0
105000, 1886482, 1, 0, 0
106009, 2055382, 1, 0, 0
107009, 1969080, 1, 0, 0
108000, 1817792, 1, 0, 0
109006, 1780081, 1, 0, 0
110000, 1718973, 1, 0, 0
111008, 1802016, 1, 0, 0
112000, 1838196, 1, 0, 0
113006, 2026169, 1, 0, 0
114000, 2117036, 1, 0, 0
115008, 1465968, 1, 0, 0
116002, 1363465, 1, 0, 0
117005, 1401808, 1, 0, 0
118006, 1432136, 1, 0, 0
119008, 1432006, 1, 0, 0
120005, 1720579, 1, 0, 0
121002, 1981196, 1, 0, 0
122000, 2033393, 1, 0, 0
123006, 2057555, 1, 0, 0
124006, 2396407, 1, 0, 0
125009, 2105105, 1, 0, 0
126000, 1714058, 1, 0, 0
127000, 1174457, 1, 0, 0
128000, 1125372, 1, 0, 0
129006, 1160279, 1, 0, 0
130000, 1101170, 1, 0, 0
131000, 1018923, 1, 0, 0
132007, 1334111, 1, 0, 0
133008, 1863967, 1, 0, 0
134000, 1783601, 1, 0, 0
135000, 1654580, 1, 0, 0
136009, 1242391, 1, 0, 0
137000, 1160575, 1, 0, 0
138002, 894632, 1, 0, 0
139005, 882646, 1, 0, 0
140000, 1064243, 1, 0, 0
141000, 1067661, 1, 0, 0
142009, 1383336, 1, 0, 0
143000, 1341226, 1, 0, 0
144000, 1296853, 1, 0, 0
145000, 1097244, 1, 0, 0
146000, 934988, 1, 0, 0
147000, 846365, 1, 0, 0
148000, 990371, 1, 0, 0
149000, 1206028, 1, 0, 0
150000, 1135826, 1, 0, 0
151000, 1096653, 1, 0, 0
152000, 1079540, 1, 0, 0
153002, 1074435, 1, 0, 0
154000, 1211090, 1, 0, 0
155004, 1232566, 1, 0, 0
156000, 1190979, 1, 0, 0
157003, 1192469, 1, 0, 0
158011, 1347863, 1, 0, 0
159009, 1954010, 1, 0, 0
160000, 1962410, 1, 0, 0
161004, 2026993, 1, 0, 0
162000, 2034064, 1, 0, 0
163000, 680499, 1, 0, 0
164000, 472768, 1, 0, 0
165000, 473372, 1, 0, 0
166000, 724071, 1, 0, 0
167003, 928289, 1, 0, 0
168000, 691706, 1, 0, 0
169000, 678734, 1, 0, 0
170004, 773718, 1, 0, 0
171000, 858797, 1, 0, 0
172001, 707267, 1, 0, 0
173004, 1027468, 1, 0, 0
174000, 1169277, 1, 0, 0
175002, 1102729, 1, 0, 0
176008, 1011197, 1, 0, 0
177005, 1618568, 1, 0, 0
178008, 1406697, 1, 0, 0
179000, 1412810, 1, 0, 0
180006, 1221264, 1, 0, 0
181008, 1161097, 1, 0, 0
182000, 1354084, 1, 0, 0
183000, 1445059, 1, 0, 0
184005, 1457293, 1, 0, 0
185008, 1672758, 1, 0, 0
186004, 1616873, 1, 0, 0
187000, 1578765, 1, 0, 0
188007, 1549211, 1, 0, 0
189006, 1191087, 1, 0, 0
190000, 1038728, 1, 0, 0
191000, 1050110, 1, 0, 0
192000, 1273899, 1, 0, 0
193011, 1464356, 1, 0, 0
194000, 2161641, 1, 0, 0
195000, 2223352, 1, 0, 0
196005, 2162757, 1, 0, 0
197007, 2151746, 1, 0, 0
198000, 1291762, 1, 0, 0
199005, 992842, 1, 0, 0
200004, 982744, 1, 0, 0
201000, 1022042, 1, 0, 0
202009, 1464052, 1, 0, 0
203004, 2142450, 1, 0, 0
204000, 1329790, 1, 0, 0
205002, 1304151, 1, 0, 0
206000, 1286250, 1, 0, 0
207000, 1319224, 1, 0, 0
208005, 1409282, 1, 0, 0
209000, 1364480, 1, 0, 0
210000, 486616, 1, 0, 0
211000, 471792, 1, 0, 0
212000, 473025, 1, 0, 0
213000, 612982, 1, 0, 0
214000, 740579, 1, 0, 0
215000, 632120, 1, 0, 0
216003, 583785, 1, 0, 0
217000, 725548, 1, 0, 0
218004, 756055, 1, 0, 0
219000, 856974, 1, 0, 0
220024, 915855, 1, 0, 0
221008, 965724, 1, 0, 0
222000, 922973, 1, 0, 0
223000, 998241, 1, 0, 0
224000, 985171, 1, 0, 0
225006, 959965, 1, 0, 0
226004, 933629, 1, 0, 0
227001, 983458, 1, 0, 0
228001, 931690, 1, 0, 0
229000, 940734, 1, 0, 0
230000, 1096027, 1, 0, 0
231000, 1108658, 1, 0, 0
232000, 1067024, 1, 0, 0
233008, 1088508, 1, 0, 0
234003, 1061422, 1, 0, 0
235000, 1136940, 1, 0, 0
236003, 1083515, 1, 0, 0
237005, 1175652, 1, 0, 0
238003, 1147072, 1, 0, 0
239001, 1382442, 1, 0, 0
240001, 1435717, 1, 0, 0
241000, 1309996, 1, 0, 0
242000, 1285580, 1, 0, 0
243001, 1173160, 1, 0, 0
244008, 1032041, 1, 0, 0
245009, 1023036, 1, 0, 0
246005, 1079307, 1, 0, 0
247005, 993367, 1, 0, 0
248000, 965875, 1, 0, 0
249000, 1103174, 1, 0, 0
250000, 1009649, 1, 0, 0
251000, 1045828, 1, 0, 0
252002, 1193828, 1, 0, 0
253000, 1166548, 1, 0, 0
254004, 1135771, 1, 0, 0
255000, 1185495, 1, 0, 0
256000, 1364755, 1, 0, 0
257000, 1235973, 1, 0, 0
258000, 1177694, 1, 0, 0
259005, 1017606, 1, 0, 0
260000, 1073655, 1, 0, 0
261000, 1075347, 1, 0, 0
262001, 1093603, 1, 0, 0
