1002, 511308, 0, 0, 0
2000, 517222, 0, 0, 0
3000, 556973, 0, 0, 0
4000, 492379, 0, 0, 0
5000, 476694, 0, 0, 0
6000, 504118, 0, 0, 0
7000, 514659, 0, 0, 0
8000, 485540, 0, 0, 0
9001, 517839, 0, 0, 0
10001, 561764, 0, 0, 0
11000, 510665, 0, 0, 0
12000, 562360, 0, 0, 0
13000, 527079, 0, 0, 0
14001, 505463, 0, 0, 0
15000, 525154, 0, 0, 0
16000, 400533, 0, 0, 0
17000, 458283, 0, 0, 0
18000, 496535, 0, 0, 0
19000, 394220, 0, 0, 0
20000, 560737, 0, 0, 0
21001, 482135, 0, 0, 0
22000, 495149, 0, 0, 0
23001, 534348, 0, 0, 0
24000, 520856, 0, 0, 0
25002, 492682, 0, 0, 0
26001, 526180, 0, 0, 0
27003, 482868, 0, 0, 0
28000, 484173, 0, 0, 0
29000, 482982, 0, 0, 0
30000, 485316, 0, 0, 0
31001, 483946, 0, 0, 0
32000, 534336, 0, 0, 0
33000, 505880, 0, 0, 0
34001, 497919, 0, 0, 0
35000, 488734, 0, 0, 0
36000, 521577, 0, 0, 0
37000, 416246, 0, 0, 0
38001, 513177, 0, 0, 0
39000, 759771, 0, 0, 0
40000, 671557, 0, 0, 0
41001, 684229, 0, 0, 0
42000, 742465, 0, 0, 0
43000, 673386, 0, 0, 0
44000, 893135, 0, 0, 0
45001, 854351, 0, 0, 0
46000, 660320, 0, 0, 0
47001, 643514, 0, 0, 0
48000, 611800, 0, 0, 0
49001, 569701, 0, 0, 0
50000, 640534, 0, 0, 0
51000, 626234, 0, 0, 0
52000, 978187, 0, 0, 0
53001, 940603, 0, 0, 0
54000, 656108, 0, 0, 0
55001, 623604, 0, 0, 0
56000, 653539, 0, 0, 0
57000, 702878, 0, 0, 0
58000, 740860, 0, 0, 0
59001, 739081, 0, 0, 0
60000, 729162, 0, 0, 0
61001, 493819, 0, 0, 0
62001, 506177, 0, 0, 0
63000, 460150, 0, 0, 0
64000, 484067, 0, 0, 0
65001, 479986, 0, 0, 0
66001, 471334, 0, 0, 0
67000, 466928, 0, 0, 0
68000, 464133, 0, 0, 0
69000, 457620, 0, 0, 0
70000, 495087, 0, 0, 0
71000, 472925, 0, 0, 0
72000, 473805, 0, 0, 0
73000, 479160, 0, 0, 0
74000, 459639, 0, 0, 0
75000, 472347, 0, 0, 0
76000, 495105, 0, 0, 0
77001, 479422, 0, 0, 0
78001, 463936, 0, 0, 0
79001, 620272, 0, 0, 0
80000, 570210, 0, 0, 0
81002, 536743, 0, 0, 0
82001, 569540, 0, 0, 0
83000, 464966, 0, 0, 0
84001, 475727, 0, 0, 0
85000, 488203, 0, 0, 0
86000, 521454, 0, 0, 0
87000, 479419, 0, 0, 0
88001, 512907, 0, 0, 0
89000, 513467, 0, 0, 0
90000, 477952, 0, 0, 0
91000, 520723, 0, 0, 0
92001, 498759, 0, 0, 0
93000, 466742, 0, 0, 0
94000, 482214, 0, 0, 0
95000, 514447, 0, 0, 0
96000, 466366, 0, 0, 0
97001, 511492, 0, 0, 0
98000, 502192, 0, 0, 0
99000, 468582, 0, 0, 0
100000, 497084, 0, 0, 0
101001, 462332, 0, 0, 0
102000, 472977, 0, 0, 0
103000, 505036, 0, 0, 0
104001, 489076, 0, 0, 0
105000, 475361, 0, 0, 0
106000, 494434, 0, 0, 0
107001, 480923, 0, 0, 0
108000, 454133, 0, 0, 0
109001, 480079, 0, 0, 0
110000, 448388, 0, 0, 0
111000, 453342, 0, 0, 0
112001, 482641, 0, 0, 0
113000, 486048, 0, 0, 0
114000, 465145, 0, 0, 0
115000, 487752, 0, 0, 0
116000, 492294, 0, 0, 0
117000, 392624, 0, 0, 0
118001, 469631, 0, 0, 0
119000, 437058, 0, 0, 0
120000, 429918, 0, 0, 0
121001, 466975, 0, 0, 0
122000, 462952, 0, 0, 0
123000, 449299, 0, 0, 0
124000, 392063, 0, 0, 0
125000, 448970, 0, 0, 0
126000, 478536, 0, 0, 0
127000, 395854, 0, 0, 0
128000, 591761, 0, 0, 0
129001, 686744, 0, 0, 0
130000, 666980, 0, 0, 0
131000, 674956, 0, 0, 0
132001, 665312, 0, 0, 0
133001, 662228, 0, 0, 0
134000, 616383, 0, 0, 0
135000, 592188, 0, 0, 0
136001, 583144, 0, 0, 0
137000, 628318, 0, 0, 0
138000, 569336, 0, 0, 0
139000, 612620, 0, 0, 0
140000, 591127, 0, 0, 0
141000, 565055, 0, 0, 0
142001, 620296, 0, 0, 0
143000, 602585, 0, 0, 0
144001, 618741, 0, 0, 0
145000, 522549, 0, 0, 0
146000, 505503, 0, 0, 0
147000, 517487, 0, 0, 0
148000, 514359, 0, 0, 0
149000, 515566, 0, 0, 0
150001, 557871, 0, 0, 0
151000, 567470, 0, 0, 0
152000, 617645, 0, 0, 0
153000, 582697, 0, 0, 0
154000, 551377, 0, 0, 0
155000, 632247, 0, 0, 0
156000, 470888, 0, 0, 0
157001, 470860, 0, 0, 0
158000, 482917, 0, 0, 0
159000, 490621, 0, 0, 0
160001, 458084, 0, 0, 0
161001, 509624, 0, 0, 0
162001, 496159, 0, 0, 0
163000, 478512, 0, 0, 0
164001, 546630, 0, 0, 0
165000, 481441, 0, 0, 0
166001, 512446, 0, 0, 0
167000, 500179, 0, 0, 0
168000, 501433, 0, 0, 0
169001, 455062, 0, 0, 0
170000, 460137, 0, 0, 0
171001, 455924, 0, 0, 0
172000, 462174, 0, 0, 0
173001, 538439, 0, 0, 0
174000, 554725, 0, 0, 0
175001, 575329, 0, 0, 0
176000, 546159, 0, 0, 0
177001, 552331, 0, 0, 0
178000, 466331, 0, 0, 0
179000, 473287, 0, 0, 0
180000, 490179, 0, 0, 0
181000, 492105, 0, 0, 0
182012, 551323, 0, 0, 0
183000, 480579, 0, 0, 0
184001, 500641, 0, 0, 0
185000, 482517, 0, 0, 0
186000, 483974, 0, 0, 0
187001, 478501, 0, 0, 0
188002, 475407, 0, 0, 0
189002, 470181, 0, 0, 0
190000, 445801, 0, 0, 0
191020, 517413, 0, 0, 0
192001, 562395, 0, 0, 0
193000, 553120, 0, 0, 0
194000, 546078, 0, 0, 0
195001, 549556, 0, 0, 0
196000, 527008, 0, 0, 0
197000, 536446, 0, 0, 0
198000, 557410, 0, 0, 0
199000, 556373, 0, 0, 0
200000, 519973, 0, 0, 0
201000, 510983, 0, 0, 0
202001, 478889, 0, 0, 0
203000, 462533, 0, 0, 0
204001, 479326, 0, 0, 0
205000, 446142, 0, 0, 0
206000, 461896, 0, 0, 0
207000, 484308, 0, 0, 0
208000, 479631, 0, 0, 0
209000, 533307, 0, 0, 0
210001, 556766, 0, 0, 0
211000, 668340, 0, 0, 0
212000, 630440, 0, 0, 0
213000, 780090, 0, 0, 0
214000, 859141, 0, 0, 0
215000, 719517, 0, 0, 0
216000, 660386, 0, 0, 0
217002, 655114, 0, 0, 0
218000, 495303, 0, 0, 0
219000, 432988, 0, 0, 0
220000, 479392, 0, 0, 0
221000, 470085, 0, 0, 0
222000, 504335, 0, 0, 0
223000, 561211, 0, 0, 0
224000, 522421, 0, 0, 0
225002, 530404, 0, 0, 0
226000, 496885, 0, 0, 0
227000, 454596, 0, 0, 0
228000, 421661, 0, 0, 0
229000, 693867, 0, 0, 0
230000, 657984, 0, 0, 0
231000, 700384, 0, 0, 0
232001, 729480, 0, 0, 0
233001, 892583, 0, 0, 0
234000, 546447, 0, 0, 0
235000, 547582, 0, 0, 0
236001, 589429, 0, 0, 0
237001, 507904, 0, 0, 0
238000, 580712, 0, 0, 0
239001, 554396, 0, 0, 0
240000, 524098, 0, 0, 0
241000, 499093, 0, 0, 0
242001, 477459, 0, 0, 0
243000, 495009, 0, 0, 0
244000, 452887, 0, 0, 0
245000, 468320, 0, 0, 0
246000, 504881, 0, 0, 0
247000, 457353, 0, 0, 0
248000, 417019, 0, 0, 0
249001, 577922, 0, 0, 0
250001, 542054, 0, 0, 0
251000, 520408, 0, 0, 0
252001, 491399, 0, 0, 0
253001, 467298, 0, 0, 0
254001, 444189, 0, 0, 0
255000, 474120, 0, 0, 0
256000, 540118, 0, 0, 0
257001, 693095, 0, 0, 0
258000, 641944, 0, 0, 0
259000, 615385, 0, 0, 0
260000, 467374, 0, 0, 0
261000, 473524, 0, 0, 0
262001, 527175, 0, 0, 0
263000, 567838, 0, 0, 0
264000, 512888, 0, 0, 0
265000, 560894, 0, 0, 0
266000, 482386, 0, 0, 0
267000, 452599, 0, 0, 0
268000, 475316, 0, 0, 0
269000, 555188, 0, 0, 0
270000, 555229, 0, 0, 0
271000, 457335, 0, 0, 0
272000, 404996, 0, 0, 0
273002, 514829, 0, 0, 0
274001, 1015472, 0, 0, 0
275001, 917236, 0, 0, 0
276002, 815265, 0, 0, 0
277000, 658738, 0, 0, 0
278000, 682680, 0, 0, 0
279001, 603434, 0, 0, 0
280000, 525932, 0, 0, 0
281007, 591250, 0, 0, 0
282000, 529391, 0, 0, 0
283000, 474856, 0, 0, 0
284000, 496851, 0, 0, 0
285000, 546201, 0, 0, 0
286000, 504123, 0, 0, 0
287000, 476473, 0, 0, 0
288001, 564895, 0, 0, 0
289000, 564528, 0, 0, 0
290000, 542797, 0, 0, 0
291001, 571426, 0, 0, 0
292000, 541595, 0, 0, 0
293000, 528682, 0, 0, 0
294000, 558213, 0, 0, 0
295002, 493841, 0, 0, 0
296000, 474642, 0, 0, 0
297000, 477780, 0, 0, 0
298001, 484079, 0, 0, 0
299000, 493615, 0, 0, 0
300000, 537654, 0, 0, 0
301000, 474206, 0, 0, 0
302000, 528294, 0, 0, 0
303001, 508235, 0, 0, 0
304000, 508511, 0, 0, 0
305000, 409738, 0, 0, 0
306000, 430225, 0, 0, 0
307000, 817822, 0, 0, 0
308001, 1058624, 0, 0, 0
309000, 937020, 0, 0, 0
310000, 712645, 0, 0, 0
311000, 658148, 0, 0, 0
312000, 550072, 0, 0, 0
313000, 500466, 0, 0, 0
314001, 516202, 0, 0, 0
315001, 484195, 0, 0, 0
316000, 496605, 0, 0, 0
317001, 475968, 0, 0, 0
318000, 457980, 0, 0, 0
319000, 473432, 0, 0, 0
320001, 492960, 0, 0, 0
321000, 471513, 0, 0, 0
322000, 461283, 0, 0, 0
323000, 471517, 0, 0, 0
324001, 551898, 0, 0, 0
325000, 526202, 0, 0, 0
326000, 600830, 0, 0, 0
327001, 482297, 0, 0, 0
328000, 474949, 0, 0, 0
329001, 502059, 0, 0, 0
330000, 477755, 0, 0, 0
331000, 471329, 0, 0, 0
332000, 355663, 0, 0, 0
333000, 509182, 0, 0, 0
334000, 452573, 0, 0, 0
335000, 410455, 0, 0, 0
336000, 708758, 0, 0, 0
337002, 824526, 0, 0, 0
338001, 893258, 0, 0, 0
339002, 876026, 0, 0, 0
340000, 677157, 0, 0, 0
341000, 684877, 0, 0, 0
342000, 612097, 0, 0, 0
343000, 626277, 0, 0, 0
344000, 660224, 0, 0, 0
345000, 605418, 0, 0, 0
346000, 540509, 0, 0, 0
347000, 560722, 0, 0, 0
348000, 528861, 0, 0, 0
349000, 474236, 0, 0, 0
350000, 447900, 0, 0, 0
351000, 511515, 0, 0, 0
352001, 499169, 0, 0, 0
353000, 534412, 0, 0, 0
354000, 601147, 0, 0, 0
355000, 628671, 0, 0, 0
356000, 546809, 0, 0, 0
357000, 686688, 0, 0, 0
358001, 632883, 0, 0, 0
359001, 539535, 0, 0, 0
360001, 508546, 0, 0, 0
