1000, 639985, 0, 0, 0
2001, 636447, 0, 0, 0
3000, 633679, 0, 0, 0
4000, 609115, 0, 0, 0
5000, 627630, 0, 0, 0
6000, 600413, 0, 0, 0
7000, 607888, 0, 0, 0
8000, 619776, 0, 0, 0
9000, 569097, 0, 0, 0
10001, 564102, 0, 0, 0
11001, 553394, 0, 0, 0
12000, 610085, 0, 0, 0
13001, 560754, 0, 0, 0
14000, 537581, 0, 0, 0
15000, 515235, 0, 0, 0
16001, 478317, 0, 0, 0
17000, 471777, 0, 0, 0
18000, 504065, 0, 0, 0
19000, 450732, 0, 0, 0
20000, 508850, 0, 0, 0
21000, 496732, 0, 0, 0
22000, 441865, 0, 0, 0
23001, 529512, 0, 0, 0
24001, 429552, 0, 0, 0
25000, 454366, 0, 0, 0
26000, 596511, 0, 0, 0
27000, 576843, 0, 0, 0
28000, 575302, 0, 0, 0
29000, 558379, 0, 0, 0
30000, 588512, 0, 0, 0
31001, 550178, 0, 0, 0
32001, 504837, 0, 0, 0
33000, 465731, 0, 0, 0
34001, 520427, 0, 0, 0
35000, 460983, 0, 0, 0
36000, 426759, 0, 0, 0
37001, 495561, 0, 0, 0
38001, 465952, 0, 0, 0
39001, 458964, 0, 0, 0
40001, 515693, 0, 0, 0
41001, 541861, 0, 0, 0
42000, 418093, 0, 0, 0
43001, 569054, 0, 0, 0
44001, 592929, 0, 0, 0
45000, 522665, 0, 0, 0
46000, 690931, 0, 0, 0
47000, 689161, 0, 0, 0
48000, 710537, 0, 0, 0
49000, 623026, 0, 0, 0
50000, 578617, 0, 0, 0
51000, 598065, 0, 0, 0
52001, 598864, 0, 0, 0
53000, 652184, 0, 0, 0
54001, 582811, 0, 0, 0
55001, 506180, 0, 0, 0
56000, 551302, 0, 0, 0
57000, 582386, 0, 0, 0
58000, 531508, 0, 0, 0
59001, 532253, 0, 0, 0
60000, 542558, 0, 0, 0
61000, 507500, 0, 0, 0
62000, 478679, 0, 0, 0
63000, 531882, 0, 0, 0
64001, 476764, 0, 0, 0
65000, 441291, 0, 0, 0
66000, 525060, 0, 0, 0
67001, 477910, 0, 0, 0
68000, 480570, 0, 0, 0
69000, 528269, 0, 0, 0
70000, 473753, 0, 0, 0
71001, 456899, 0, 0, 0
72000, 564586, 0, 0, 0
73000, 566752, 0, 0, 0
74000, 576868, 0, 0, 0
75000, 528433, 0, 0, 0
76001, 524657, 0, 0, 0
77000, 400159, 0, 0, 0
78001, 549324, 0, 0, 0
79000, 532993, 0, 0, 0
80000, 459050, 0, 0, 0
81000, 686443, 0, 0, 0
82001, 628038, 0, 0, 0
83000, 680681, 0, 0, 0
84000, 532465, 0, 0, 0
85000, 556026, 0, 0, 0
86002, 501200, 0, 0, 0
87000, 481363, 0, 0, 0
88001, 517794, 0, 0, 0
89000, 515855, 0, 0, 0
90000, 490016, 0, 0, 0
91000, 538652, 0, 0, 0
92001, 475242, 0, 0, 0
93000, 461447, 0, 0, 0
94001, 496676, 0, 0, 0
95000, 523777, 0, 0, 0
96000, 450608, 0, 0, 0
97001, 532326, 0, 0, 0
98001, 493783, 0, 0, 0
99000, 457017, 0, 0, 0
100000, 512867, 0, 0, 0
101001, 531119, 0, 0, 0
102000, 456922, 0, 0, 0
103001, 513505, 0, 0, 0
104000, 488674, 0, 0, 0
105000, 454910, 0, 0, 0
106000, 472987, 0, 0, 0
107001, 468261, 0, 0, 0
108000, 467610, 0, 0, 0
109000, 530076, 0, 0, 0
110001, 567586, 0, 0, 0
111000, 421607, 0, 0, 0
112000, 574239, 0, 0, 0
113000, 660606, 0, 0, 0
114000, 754603, 0, 0, 0
115001, 780025, 0, 0, 0
116001, 657600, 0, 0, 0
117001, 574597, 0, 0, 0
118001, 566760, 0, 0, 0
119000, 603290, 0, 0, 0
120000, 479357, 0, 0, 0
121000, 552241, 0, 0, 0
122001, 581061, 0, 0, 0
123000, 570749, 0, 0, 0
124000, 549228, 0, 0, 0
125000, 550629, 0, 0, 0
126000, 608904, 0, 0, 0
127001, 638041, 0, 0, 0
128001, 621637, 0, 0, 0
129002, 718523, 0, 0, 0
130002, 648393, 0, 0, 0
131000, 629596, 0, 0, 0
132000, 599775, 0, 0, 0
133001, 744035, 0, 0, 0
134000, 643767, 0, 0, 0
135001, 657941, 0, 0, 0
136000, 596253, 0, 0, 0
137001, 591886, 0, 0, 0
138001, 550213, 0, 0, 0
139000, 545690, 0, 0, 0
140000, 675326, 0, 0, 0
141000, 588788, 0, 0, 0
142000, 522327, 0, 0, 0
143000, 541207, 0, 0, 0
144000, 459959, 0, 0, 0
145000, 426706, 0, 0, 0
146000, 425684, 0, 0, 0
147000, 477245, 0, 0, 0
148001, 443268, 0, 0, 0
149000, 489116, 0, 0, 0
150001, 498467, 0, 0, 0
151000, 464243, 0, 0, 0
152000, 523516, 0, 0, 0
153000, 479143, 0, 0, 0
154001, 435113, 0, 0, 0
155001, 517308, 0, 0, 0
156000, 516934, 0, 0, 0
157000, 471040, 0, 0, 0
158000, 483086, 0, 0, 0
159001, 485856, 0, 0, 0
160000, 459239, 0, 0, 0
161000, 476906, 0, 0, 0
162000, 487765, 0, 0, 0
163000, 467736, 0, 0, 0
164000, 497158, 0, 0, 0
165001, 479144, 0, 0, 0
166000, 459870, 0, 0, 0
167001, 528287, 0, 0, 0
168000, 491293, 0, 0, 0
169000, 493415, 0, 0, 0
170000, 487915, 0, 0, 0
171000, 519687, 0, 0, 0
172002, 515575, 0, 0, 0
173000, 492977, 0, 0, 0
174000, 498028, 0, 0, 0
175001, 474751, 0, 0, 0
176000, 505358, 0, 0, 0
177001, 439704, 0, 0, 0
178000, 436116, 0, 0, 0
179000, 460755, 0, 0, 0
180001, 518693, 0, 0, 0
181000, 560632, 0, 0, 0
182000, 459845, 0, 0, 0
183002, 480744, 0, 0, 0
184000, 582851, 0, 0, 0
185001, 610229, 0, 0, 0
186001, 641467, 0, 0, 0
187001, 601604, 0, 0, 0
188000, 582703, 0, 0, 0
189000, 574248, 0, 0, 0
190000, 505359, 0, 0, 0
191028, 516422, 0, 0, 0
192000, 489941, 0, 0, 0
193001, 472122, 0, 0, 0
194000, 479862, 0, 0, 0
195001, 495219, 0, 0, 0
196000, 460603, 0, 0, 0
197000, 512851, 0, 0, 0
198000, 516323, 0, 0, 0
199001, 445215, 0, 0, 0
200001, 512783, 0, 0, 0
201001, 723587, 0, 0, 0
202000, 636403, 0, 0, 0
203000, 593202, 0, 0, 0
204000, 727242, 0, 0, 0
205000, 792412, 0, 0, 0
206001, 565618, 0, 0, 0
207002, 633160, 0, 0, 0
208000, 611824, 0, 0, 0
209000, 632232, 0, 0, 0
210000, 611242, 0, 0, 0
211001, 773506, 0, 0, 0
212001, 630717, 0, 0, 0
213000, 599337, 0, 0, 0
214000, 648094, 0, 0, 0
215000, 665201, 0, 0, 0
216001, 523104, 0, 0, 0
217002, 575491, 0, 0, 0
218000, 550398, 0, 0, 0
219000, 552677, 0, 0, 0
220001, 535184, 0, 0, 0
221000, 494099, 0, 0, 0
222000, 505451, 0, 0, 0
223000, 480275, 0, 0, 0
224000, 505349, 0, 0, 0
225000, 492510, 0, 0, 0
226000, 514920, 0, 0, 0
227001, 494458, 0, 0, 0
228000, 518408, 0, 0, 0
229000, 517837, 0, 0, 0
230000, 558308, 0, 0, 0
231000, 526991, 0, 0, 0
232000, 493031, 0, 0, 0
233000, 481419, 0, 0, 0
234000, 490692, 0, 0, 0
235000, 455369, 0, 0, 0
236001, 447209, 0, 0, 0
237001, 562672, 0, 0, 0
238001, 552254, 0, 0, 0
239001, 573339, 0, 0, 0
240000, 518331, 0, 0, 0
241001, 569461, 0, 0, 0
242000, 504870, 0, 0, 0
243001, 499719, 0, 0, 0
244000, 487164, 0, 0, 0
245000, 519608, 0, 0, 0
246000, 503727, 0, 0, 0
247000, 481669, 0, 0, 0
248000, 496575, 0, 0, 0
249000, 496708, 0, 0, 0
250000, 465221, 0, 0, 0
251000, 484428, 0, 0, 0
252000, 462729, 0, 0, 0
253000, 471511, 0, 0, 0
254000, 482392, 0, 0, 0
255001, 501306, 0, 0, 0
256001, 476692, 0, 0, 0
257001, 504952, 0, 0, 0
258000, 458131, 0, 0, 0
259000, 473636, 0, 0, 0
260002, 508503, 0, 0, 0
261000, 471995, 0, 0, 0
262000, 448980, 0, 0, 0
263000, 488290, 0, 0, 0
264000, 469392, 0, 0, 0
265002, 463683, 0, 0, 0
266000, 531585, 0, 0, 0
267000, 512609, 0, 0, 0
268001, 423967, 0, 0, 0
269000, 621767, 0, 0, 0
270001, 592275, 0, 0, 0
271001, 563782, 0, 0, 0
272001, 623103, 0, 0, 0
273000, 567306, 0, 0, 0
274000, 584040, 0, 0, 0
275001, 560863, 0, 0, 0
276001, 624018, 0, 0, 0
277000, 578909, 0, 0, 0
278000, 540142, 0, 0, 0
279000, 627917, 0, 0, 0
280001, 504929, 0, 0, 0
281000, 497102, 0, 0, 0
282001, 538851, 0, 0, 0
283000, 659351, 0, 0, 0
284001, 623324, 0, 0, 0
285001, 633241, 0, 0, 0
286001, 574959, 0, 0, 0
287000, 538735, 0, 0, 0
288001, 542381, 0, 0, 0
289000, 509320, 0, 0, 0
290000, 470799, 0, 0, 0
291000, 460435, 0, 0, 0
292001, 472031, 0, 0, 0
293002, 482075, 0, 0, 0
294000, 483025, 0, 0, 0
295000, 474407, 0, 0, 0
296001, 482121, 0, 0, 0
297001, 481143, 0, 0, 0
298001, 642849, 0, 0, 0
299000, 747998, 0, 0, 0
300000, 767806, 0, 0, 0
301002, 833280, 0, 0, 0
302002, 558912, 0, 0, 0
303000, 527686, 0, 0, 0
304000, 536176, 0, 0, 0
305000, 556176, 0, 0, 0
306000, 502710, 0, 0, 0
307000, 525097, 0, 0, 0
308001, 513712, 0, 0, 0
309000, 504457, 0, 0, 0
310001, 526310, 0, 0, 0
311001, 457595, 0, 0, 0
312001, 489912, 0, 0, 0
313000, 514413, 0, 0, 0
314000, 475342, 0, 0, 0
315000, 443000, 0, 0, 0
316000, 509665, 0, 0, 0
317000, 488112, 0, 0, 0
318000, 495521, 0, 0, 0
319001, 482441, 0, 0, 0
320000, 441382, 0, 0, 0
321000, 427421, 0, 0, 0
322000, 510237, 0, 0, 0
323001, 462635, 0, 0, 0
324000, 478849, 0, 0, 0
325000, 515756, 0, 0, 0
326000, 493287, 0, 0, 0
327000, 465055, 0, 0, 0
328000, 505932, 0, 0, 0
329000, 497205, 0, 0, 0
330000, 535455, 0, 0, 0
331000, 582894, 0, 0, 0
332001, 555534, 0, 0, 0
333000, 547561, 0, 0, 0
334001, 587657, 0, 0, 0
335000, 517101, 0, 0, 0
336000, 533456, 0, 0, 0
337000, 534532, 0, 0, 0
338001, 601731, 0, 0, 0
339000, 507632, 0, 0, 0
340001, 548939, 0, 0, 0
341000, 542904, 0, 0, 0
342000, 496373, 0, 0, 0
343000, 478706, 0, 0, 0
344000, 558899, 0, 0, 0
345001, 503806, 0, 0, 0
346000, 494168, 0, 0, 0
347001, 506965, 0, 0, 0
348000, 572214, 0, 0, 0
349001, 549066, 0, 0, 0
350000, 549977, 0, 0, 0
351000, 566475, 0, 0, 0
352000, 487292, 0, 0, 0
353001, 492124, 0, 0, 0
354000, 459803, 0, 0, 0
355000, 469536, 0, 0, 0
356001, 534400, 0, 0, 0
357000, 483535, 0, 0, 0
358000, 467773, 0, 0, 0
359000, 500502, 0, 0, 0
360000, 522337, 0, 0, 0
