1001, 691035, 0, 0, 0
2001, 594507, 0, 0, 0
3001, 568305, 0, 0, 0
4000, 598157, 0, 0, 0
5001, 653436, 0, 0, 0
6000, 650083, 0, 0, 0
7000, 549561, 0, 0, 0
8000, 524447, 0, 0, 0
9001, 531286, 0, 0, 0
10000, 680174, 0, 0, 0
11000, 817507, 0, 0, 0
12000, 834161, 0, 0, 0
13002, 586637, 0, 0, 0
14000, 546504, 0, 0, 0
15000, 516617, 0, 0, 0
16001, 464942, 0, 0, 0
17000, 436516, 0, 0, 0
18000, 447847, 0, 0, 0
19002, 466642, 0, 0, 0
20000, 471784, 0, 0, 0
21000, 468486, 0, 0, 0
22001, 486861, 0, 0, 0
23001, 494018, 0, 0, 0
24001, 462781, 0, 0, 0
25000, 480422, 0, 0, 0
26000, 429920, 0, 0, 0
27001, 447914, 0, 0, 0
28000, 513346, 0, 0, 0
29000, 480000, 0, 0, 0
30000, 428977, 0, 0, 0
31001, 498037, 0, 0, 0
32000, 471469, 0, 0, 0
33000, 453914, 0, 0, 0
34001, 505659, 0, 0, 0
35000, 458292, 0, 0, 0
36000, 435183, 0, 0, 0
37000, 547069, 0, 0, 0
38001, 531068, 0, 0, 0
39000, 545503, 0, 0, 0
40000, 502849, 0, 0, 0
41000, 489414, 0, 0, 0
42001, 452731, 0, 0, 0
43000, 477097, 0, 0, 0
44001, 459307, 0, 0, 0
45000, 444173, 0, 0, 0
46000, 251566, 0, 0, 0
47000, 221228, 0, 0, 0
48000, 205441, 0, 0, 0
49000, 199110, 0, 0, 0
50000, 203261, 0, 0, 0
51000, 244054, 0, 0, 0
52000, 214482, 0, 0, 0
53000, 194810, 0, 0, 0
54001, 269593, 0, 0, 0
55001, 715878, 0, 0, 0
56000, 585691, 0, 0, 0
57001, 684750, 0, 0, 0
58001, 813425, 0, 0, 0
59001, 598279, 0, 0, 0
60000, 577474, 0, 0, 0
61002, 512508, 0, 0, 0
62000, 542960, 0, 0, 0
63001, 526104, 0, 0, 0
64000, 494925, 0, 0, 0
65000, 557341, 0, 0, 0
66001, 513005, 0, 0, 0
67000, 419566, 0, 0, 0
68000, 486625, 0, 0, 0
69000, 465142, 0, 0, 0
70000, 443382, 0, 0, 0
71001, 491657, 0, 0, 0
72000, 497332, 0, 0, 0
73000, 470912, 0, 0, 0
74000, 545290, 0, 0, 0
75001, 535040, 0, 0, 0
76000, 490691, 0, 0, 0
77000, 512561, 0, 0, 0
78000, 478348, 0, 0, 0
79000, 444816, 0, 0, 0
80001, 521421, 0, 0, 0
81001, 632004, 0, 0, 0
82002, 627259, 0, 0, 0
83000, 593611, 0, 0, 0
84000, 583983, 0, 0, 0
85000, 560108, 0, 0, 0
86000, 555046, 0, 0, 0
87000, 739430, 0, 0, 0
88000, 886527, 0, 0, 0
89001, 724319, 0, 0, 0
90000, 928204, 0, 0, 0
91000, 982928, 0, 0, 0
92001, 872462, 0, 0, 0
93001, 821914, 0, 0, 0
94000, 784252, 0, 0, 0
95001, 795882, 0, 0, 0
96000, 593113, 0, 0, 0
97000, 527713, 0, 0, 0
98000, 456023, 0, 0, 0
99001, 495993, 0, 0, 0
100000, 441690, 0, 0, 0
101000, 449469, 0, 0, 0
102001, 476233, 0, 0, 0
103000, 454599, 0, 0, 0
104000, 363575, 0, 0, 0
105000, 197689, 0, 0, 0
106000, 236875, 0, 0, 0
107000, 182755, 0, 0, 0
108001, 193280, 0, 0, 0
109001, 560525, 0, 0, 0
110000, 612542, 0, 0, 0
111000, 671114, 0, 0, 0
112003, 662078, 0, 0, 0
113001, 708214, 0, 0, 0
114000, 611987, 0, 0, 0
115000, 640632, 0, 0, 0
116000, 578094, 0, 0, 0
117001, 622401, 0, 0, 0
118001, 731414, 0, 0, 0
119000, 639087, 0, 0, 0
120000, 599712, 0, 0, 0
121002, 775870, 0, 0, 0
122000, 621546, 0, 0, 0
123000, 516710, 0, 0, 0
124000, 561179, 0, 0, 0
125000, 538732, 0, 0, 0
126000, 506685, 0, 0, 0
127000, 515981, 0, 0, 0
128000, 518763, 0, 0, 0
129000, 221216, 0, 0, 0
130000, 197914, 0, 0, 0
131000, 232229, 0, 0, 0
132000, 479709, 0, 0, 0
133000, 450984, 0, 0, 0
134000, 506386, 0, 0, 0
135000, 551911, 0, 0, 0
136000, 561032, 0, 0, 0
137000, 552817, 0, 0, 0
138000, 501190, 0, 0, 0
139000, 470742, 0, 0, 0
140000, 456639, 0, 0, 0
141000, 499209, 0, 0, 0
142000, 461455, 0, 0, 0
143000, 453440, 0, 0, 0
144000, 468260, 0, 0, 0
145000, 531636, 0, 0, 0
146000, 526796, 0, 0, 0
147000, 547443, 0, 0, 0
148000, 210928, 0, 0, 0
149000, 190961, 0, 0, 0
150000, 215037, 0, 0, 0
151001, 838728, 0, 0, 0
152001, 753318, 0, 0, 0
153001, 713091, 0, 0, 0
154000, 749658, 0, 0, 0
155000, 1029795, 0, 0, 0
156000, 650288, 0, 0, 0
157000, 743926, 0, 0, 0
158000, 751855, 0, 0, 0
159000, 689873, 0, 0, 0
160000, 663551, 0, 0, 0
161001, 827412, 0, 0, 0
162001, 638133, 0, 0, 0
163001, 688050, 0, 0, 0
164000, 619311, 0, 0, 0
165002, 688581, 0, 0, 0
166001, 692980, 0, 0, 0
167002, 481905, 0, 0, 0
168000, 504024, 0, 0, 0
169000, 491999, 0, 0, 0
170001, 507688, 0, 0, 0
171000, 511751, 0, 0, 0
172001, 535081, 0, 0, 0
173000, 541287, 0, 0, 0
174000, 531747, 0, 0, 0
175000, 530453, 0, 0, 0
176000, 556753, 0, 0, 0
177000, 522314, 0, 0, 0
178000, 526335, 0, 0, 0
179000, 547061, 0, 0, 0
180000, 567846, 0, 0, 0
181000, 587469, 0, 0, 0
182000, 672867, 0, 0, 0
183001, 609175, 0, 0, 0
184000, 624194, 0, 0, 0
185001, 598778, 0, 0, 0
186000, 552233, 0, 0, 0
187000, 521014, 0, 0, 0
188001, 513911, 0, 0, 0
189000, 596847, 0, 0, 0
190000, 577268, 0, 0, 0
191000, 655549, 0, 0, 0
192000, 796891, 0, 0, 0
193001, 819757, 0, 0, 0
194000, 520890, 0, 0, 0
195001, 451228, 0, 0, 0
196001, 496076, 0, 0, 0
197000, 451183, 0, 0, 0
198002, 466803, 0, 0, 0
199000, 477969, 0, 0, 0
200000, 473953, 0, 0, 0
201000, 439395, 0, 0, 0
202001, 482368, 0, 0, 0
203000, 468667, 0, 0, 0
204001, 465587, 0, 0, 0
205000, 464535, 0, 0, 0
206000, 464398, 0, 0, 0
207000, 464994, 0, 0, 0
208000, 504500, 0, 0, 0
209000, 459082, 0, 0, 0
210000, 440482, 0, 0, 0
211001, 478306, 0, 0, 0
212000, 503670, 0, 0, 0
213001, 470336, 0, 0, 0
214001, 521864, 0, 0, 0
215000, 440561, 0, 0, 0
216000, 474183, 0, 0, 0
217000, 502017, 0, 0, 0
218000, 469892, 0, 0, 0
219000, 440564, 0, 0, 0
220000, 570999, 0, 0, 0
221001, 548733, 0, 0, 0
222000, 530280, 0, 0, 0
223001, 524382, 0, 0, 0
224001, 502950, 0, 0, 0
225000, 499229, 0, 0, 0
226000, 532668, 0, 0, 0
227001, 500605, 0, 0, 0
228000, 503588, 0, 0, 0
229000, 295497, 0, 0, 0
230000, 196924, 0, 0, 0
231000, 211267, 0, 0, 0
232000, 288313, 0, 0, 0
233000, 476485, 0, 0, 0
234000, 458135, 0, 0, 0
235000, 448469, 0, 0, 0
236002, 477764, 0, 0, 0
237000, 466826, 0, 0, 0
238000, 451992, 0, 0, 0
239001, 443343, 0, 0, 0
240000, 283905, 0, 0, 0
241000, 191924, 0, 0, 0
242000, 207952, 0, 0, 0
243000, 203810, 0, 0, 0
244001, 363244, 0, 0, 0
245000, 834007, 0, 0, 0
246000, 878034, 0, 0, 0
247001, 771621, 0, 0, 0
248000, 872521, 0, 0, 0
249000, 607200, 0, 0, 0
250001, 605757, 0, 0, 0
251001, 610960, 0, 0, 0
252001, 557557, 0, 0, 0
253001, 482320, 0, 0, 0
254000, 469949, 0, 0, 0
255000, 561128, 0, 0, 0
256001, 547910, 0, 0, 0
257000, 552833, 0, 0, 0
258002, 570858, 0, 0, 0
259001, 509663, 0, 0, 0
260000, 553615, 0, 0, 0
261000, 564519, 0, 0, 0
262001, 589805, 0, 0, 0
263000, 568533, 0, 0, 0
264000, 518692, 0, 0, 0
265000, 488493, 0, 0, 0
266000, 442587, 0, 0, 0
267001, 525702, 0, 0, 0
268000, 567105, 0, 0, 0
269000, 526739, 0, 0, 0
270001, 495586, 0, 0, 0
271001, 552049, 0, 0, 0
272000, 490712, 0, 0, 0
273001, 476518, 0, 0, 0
274001, 505910, 0, 0, 0
275000, 474215, 0, 0, 0
276000, 471401, 0, 0, 0
277000, 520471, 0, 0, 0
278000, 480855, 0, 0, 0
279000, 520801, 0, 0, 0
280001, 606587, 0, 0, 0
281000, 480850, 0, 0, 0
282001, 483581, 0, 0, 0
283000, 534115, 0, 0, 0
284001, 453307, 0, 0, 0
285000, 473429, 0, 0, 0
286000, 478232, 0, 0, 0
287000, 457912, 0, 0, 0
288000, 427987, 0, 0, 0
289001, 476662, 0, 0, 0
290001, 467458, 0, 0, 0
291001, 465260, 0, 0, 0
292000, 502635, 0, 0, 0
293000, 482619, 0, 0, 0
294001, 464972, 0, 0, 0
295000, 528003, 0, 0, 0
296001, 453209, 0, 0, 0
297001, 420239, 0, 0, 0
298000, 487528, 0, 0, 0
299000, 502253, 0, 0, 0
300000, 547282, 0, 0, 0
301000, 489001, 0, 0, 0
302000, 479511, 0, 0, 0
303000, 464645, 0, 0, 0
304000, 508690, 0, 0, 0
305000, 470432, 0, 0, 0
306000, 458507, 0, 0, 0
307002, 490679, 0, 0, 0
308000, 456183, 0, 0, 0
309000, 436779, 0, 0, 0
310000, 520717, 0, 0, 0
311000, 469234, 0, 0, 0
312000, 458318, 0, 0, 0
313001, 514020, 0, 0, 0
314000, 472247, 0, 0, 0
315001, 461384, 0, 0, 0
316000, 445504, 0, 0, 0
317000, 219183, 0, 0, 0
318000, 225114, 0, 0, 0
319000, 190705, 0, 0, 0
320000, 321058, 0, 0, 0
321001, 551766, 0, 0, 0
322001, 574497, 0, 0, 0
323000, 611616, 0, 0, 0
324001, 585270, 0, 0, 0
325000, 529222, 0, 0, 0
326001, 559811, 0, 0, 0
327000, 612038, 0, 0, 0
328000, 602783, 0, 0, 0
329002, 557727, 0, 0, 0
330000, 585481, 0, 0, 0
331000, 559618, 0, 0, 0
332001, 523825, 0, 0, 0
333022, 581611, 0, 0, 0
334000, 528506, 0, 0, 0
335000, 519447, 0, 0, 0
336000, 562437, 0, 0, 0
337001, 501305, 0, 0, 0
338002, 532809, 0, 0, 0
339000, 551132, 0, 0, 0
340000, 590178, 0, 0, 0
341001, 613996, 0, 0, 0
342000, 632870, 0, 0, 0
343000, 651759, 0, 0, 0
344000, 537158, 0, 0, 0
345000, 560556, 0, 0, 0
346001, 534750, 0, 0, 0
347000, 603880, 0, 0, 0
348000, 528507, 0, 0, 0
349000, 523295, 0, 0, 0
350002, 558160, 0, 0, 0
351000, 472361, 0, 0, 0
352001, 464949, 0, 0, 0
353000, 489938, 0, 0, 0
354001, 450605, 0, 0, 0
355000, 441748, 0, 0, 0
356001, 484584, 0, 0, 0
357002, 461787, 0, 0, 0
358002, 449887, 0, 0, 0
359000, 572888, 0, 0, 0
360001, 483845, 0, 0, 0
