1000, 817805, 1, 0, 0
2000, 837943, 1, 0, 0
3001, 765288, 1, 0, 0
4005, 746771, 1, 0, 0
5000, 797575, 1, 0, 0
6000, 793908, 1, 0, 0
7001, 862114, 1, 0, 0
8000, 854989, 1, 0, 0
9004, 837075, 1, 0, 0
10000, 821008, 1, 0, 0
11000, 820155, 1, 0, 0
12006, 1059882, 1, 0, 0
13004, 1026573, 1, 0, 0
14004, 995002, 1, 0, 0
15005, 1674091, 1, 0, 0
16007, 1862077, 1, 0, 0
17009, 1757102, 1, 0, 0
18006, 1896590, 1, 0, 0
19000, 1225270, 1, 0, 0
20000, 469535, 1, 0, 0
21000, 451205, 1, 0, 0
22000, 450829, 1, 0, 0
23000, 467244, 1, 0, 0
24000, 453972, 1, 0, 0
25000, 453795, 1, 0, 0
26000, 935832, 1, 0, 0
27000, 961296, 1, 0, 0
28000, 955167, 1, 0, 0
29000, 809835, 1, 0, 0
30000, 789513, 1, 0, 0
31002, 1223965, 1, 0, 0
32001, 1259258, 1, 0, 0
33009, 1467549, 1, 0, 0
34000, 1576481, 1, 0, 0
35000, 1657755, 1, 0, 0
36011, 1799546, 1, 0, 0
37009, 1852791, 1, 0, 0
38002, 1860178, 1, 0, 0
39004, 1819655, 1, 0, 0
40000, 500379, 1, 0, 0
41000, 453837, 1, 0, 0
42000, 454150, 1, 0, 0
43000, 679421, 1, 0, 0
44000, 946083, 1, 0, 0
45001, 776867, 1, 0, 0
46000, 704078, 1, 0, 0
47000, 676974, 1, 0, 0
48002, 739219, 1, 0, 0
49004, 736192, 1, 0, 0
50002, 777894, 1, 0, 0
51007, 844761, 1, 0, 0
52000, 853158, 1, 0, 0
53001, 947765, 1, 0, 0
54000, 880824, 1, 0, 0
55000, 948193, 1, 0, 0
56006, 914695, 1, 0, 0
57000, 985659, 1, 0, 0
58000, 1018459, 1, 0, 0
59002, 1195664, 1, 0, 0
60010, 1534844, 1, 0, 0
61000, 1649701, 1, 0, 0
62008, 1586717, 1, 0, 0
63005, 1684016, 1, 0, 0
64009, 1656645, 1, 0, 0
65000, 1795983, 1, 0, 0
66008, 1539037, 1, 0, 0
67000, 1429234, 1, 0, 0
68012, 1565917, 1, 0, 0
69007, 1531293, 1, 0, 0
70008, 1462287, 1, 0, 0
71000, 1355208, 1, 0, 0
72000, 1015365, 1, 0, 0
73000, 907608, 1, 0, 0
74000, 883537, 1, 0, 0
75000, 484499, 1, 0, 0
76000, 456751, 1, 0, 0
77000, 455892, 1, 0, 0
78006, 887287, 1, 0, 0
79003, 1304182, 1, 0, 0
80000, 1051287, 1, 0, 0
81000, 750836, 1, 0, 0
82000, 720556, 1, 0, 0
83001, 745084, 1, 0, 0
84005, 1000584, 1, 0, 0
85002, 1179580, 1, 0, 0
86000, 1382977, 1, 0, 0
87000, 1229644, 1, 0, 0
88004, 1057223, 1, 0, 0
89000, 1218522, 1, 0, 0
90001, 1158916, 1, 0, 0
91000, 1550410, 1, 0, 0
92000, 1810017, 1, 0, 0
93007, 1730873, 1, 0, 0
94006, 1756342, 1, 0, 0
95003, 1734284, 1, 0, 0
96002, 1569270, 1, 0, 0
