1000, 7817, 0, 0, 0
2002, 7456, 0, 0, 0
3000, 7320, 0, 0, 0
4000, 7157, 0, 0, 0
5001, 7042, 0, 0, 0
6000, 7185, 0, 0, 0
7001, 7359, 0, 0, 0
8000, 7441, 0, 0, 0
9000, 8493, 0, 0, 0
10000, 8298, 0, 0, 0
11001, 7664, 0, 0, 0
12001, 7581, 0, 0, 0
13000, 5787, 0, 0, 0
14000, 5828, 0, 0, 0
15000, 5712, 0, 0, 0
16000, 5618, 0, 0, 0
17000, 5319, 0, 0, 0
18000, 5315, 0, 0, 0
19000, 5193, 0, 0, 0
20000, 5245, 0, 0, 0
21000, 5273, 0, 0, 0
22000, 5286, 0, 0, 0
23001, 5544, 0, 0, 0
24000, 5585, 0, 0, 0
25000, 5533, 0, 0, 0
26000, 5571, 0, 0, 0
27000, 5697, 0, 0, 0
28000, 5632, 0, 0, 0
29000, 5558, 0, 0, 0
30001, 5522, 0, 0, 0
31000, 6743, 0, 0, 0
32000, 7104, 0, 0, 0
33000, 6990, 0, 0, 0
34000, 7603, 0, 0, 0
35000, 7249, 0, 0, 0
36001, 6238, 0, 0, 0
37000, 6066, 0, 0, 0
38000, 6295, 0, 0, 0
39000, 7076, 0, 0, 0
40000, 6825, 0, 0, 0
41000, 7581, 0, 0, 0
42001, 7978, 0, 0, 0
43000, 7580, 0, 0, 0
44001, 7832, 0, 0, 0
45000, 7676, 0, 0, 0
46000, 5432, 0, 0, 0
47000, 5147, 0, 0, 0
48000, 4910, 0, 0, 0
49000, 4909, 0, 0, 0
50000, 4926, 0, 0, 0
51000, 4912, 0, 0, 0
52000, 4904, 0, 0, 0
53000, 4897, 0, 0, 0
54000, 4936, 0, 0, 0
55000, 4925, 0, 0, 0
56000, 4926, 0, 0, 0
57000, 4903, 0, 0, 0
58000, 4898, 0, 0, 0
59000, 4915, 0, 0, 0
60000, 4913, 0, 0, 0
61000, 4908, 0, 0, 0
62000, 4923, 0, 0, 0
63000, 5038, 0, 0, 0
64000, 5175, 0, 0, 0
65000, 5133, 0, 0, 0
66000, 5165, 0, 0, 0
67000, 5146, 0, 0, 0
68000, 5129, 0, 0, 0
69000, 5071, 0, 0, 0
70001, 5095, 0, 0, 0
71000, 5087, 0, 0, 0
72000, 5082, 0, 0, 0
73001, 5158, 0, 0, 0
74000, 5221, 0, 0, 0
75000, 5189, 0, 0, 0
76000, 5184, 0, 0, 0
77000, 5164, 0, 0, 0
78000, 5227, 0, 0, 0
79000, 5206, 0, 0, 0
80000, 5230, 0, 0, 0
81000, 5209, 0, 0, 0
82000, 5234, 0, 0, 0
83000, 5232, 0, 0, 0
84000, 5291, 0, 0, 0
85000, 5377, 0, 0, 0
86001, 5329, 0, 0, 0
87000, 5388, 0, 0, 0
88000, 5361, 0, 0, 0
89000, 5399, 0, 0, 0
90000, 5314, 0, 0, 0
91000, 5323, 0, 0, 0
92000, 5339, 0, 0, 0
93000, 5308, 0, 0, 0
94000, 5254, 0, 0, 0
95000, 5201, 0, 0, 0
96000, 5155, 0, 0, 0
97000, 5252, 0, 0, 0
98000, 5403, 0, 0, 0
99000, 5476, 0, 0, 0
100001, 5466, 0, 0, 0
101000, 5361, 0, 0, 0
102000, 5403, 0, 0, 0
103000, 5412, 0, 0, 0
104000, 5449, 0, 0, 0
105001, 6655, 0, 0, 0
106000, 7531, 0, 0, 0
107000, 7504, 0, 0, 0
108001, 7616, 0, 0, 0
109001, 7424, 0, 0, 0
110000, 7433, 0, 0, 0
111001, 7394, 0, 0, 0
112000, 7207, 0, 0, 0
113000, 7419, 0, 0, 0
114000, 7575, 0, 0, 0
115000, 7229, 0, 0, 0
116001, 7644, 0, 0, 0
117001, 8280, 0, 0, 0
118000, 7611, 0, 0, 0
119000, 7114, 0, 0, 0
120002, 5979, 0, 0, 0
121000, 5964, 0, 0, 0
122001, 5614, 0, 0, 0
123001, 5507, 0, 0, 0
124000, 5578, 0, 0, 0
125001, 6744, 0, 0, 0
126000, 6860, 0, 0, 0
127000, 7515, 0, 0, 0
128000, 6722, 0, 0, 0
129000, 5922, 0, 0, 0
130000, 5660, 0, 0, 0
131000, 5568, 0, 0, 0
132000, 5457, 0, 0, 0
133000, 5497, 0, 0, 0
134000, 5390, 0, 0, 0
135000, 5458, 0, 0, 0
136000, 5823, 0, 0, 0
137000, 7226, 0, 0, 0
138000, 7878, 0, 0, 0
139000, 8324, 0, 0, 0
140000, 8153, 0, 0, 0
141002, 8009, 0, 0, 0
142000, 5477, 0, 0, 0
143000, 5338, 0, 0, 0
144000, 5437, 0, 0, 0
145000, 5340, 0, 0, 0
146001, 5322, 0, 0, 0
147000, 5342, 0, 0, 0
148000, 5220, 0, 0, 0
149021, 5200, 0, 0, 0
150000, 5230, 0, 0, 0
151000, 5191, 0, 0, 0
152000, 5246, 0, 0, 0
153000, 5232, 0, 0, 0
154000, 5187, 0, 0, 0
155001, 5182, 0, 0, 0
156001, 5431, 0, 0, 0
157001, 7122, 0, 0, 0
158000, 7412, 0, 0, 0
159000, 6142, 0, 0, 0
160000, 5372, 0, 0, 0
161000, 4898, 0, 0, 0
162000, 4899, 0, 0, 0
163001, 4895, 0, 0, 0
164000, 4895, 0, 0, 0
165000, 4928, 0, 0, 0
166000, 4910, 0, 0, 0
167000, 4915, 0, 0, 0
168000, 4913, 0, 0, 0
169000, 4884, 0, 0, 0
170000, 4903, 0, 0, 0
171001, 5189, 0, 0, 0
172000, 5461, 0, 0, 0
173000, 5459, 0, 0, 0
174000, 5446, 0, 0, 0
175000, 5298, 0, 0, 0
176000, 5122, 0, 0, 0
177000, 5124, 0, 0, 0
178000, 5196, 0, 0, 0
179000, 5141, 0, 0, 0
180000, 5146, 0, 0, 0
181000, 4976, 0, 0, 0
182000, 4899, 0, 0, 0
183000, 4894, 0, 0, 0
184000, 4872, 0, 0, 0
185000, 4878, 0, 0, 0
186000, 4906, 0, 0, 0
187000, 4899, 0, 0, 0
188000, 4906, 0, 0, 0
189000, 4887, 0, 0, 0
190000, 4915, 0, 0, 0
191000, 4908, 0, 0, 0
192000, 5077, 0, 0, 0
193000, 5101, 0, 0, 0
194000, 5062, 0, 0, 0
195000, 5102, 0, 0, 0
196000, 5095, 0, 0, 0
197000, 5085, 0, 0, 0
198000, 5067, 0, 0, 0
199000, 5210, 0, 0, 0
200001, 5164, 0, 0, 0
201001, 5176, 0, 0, 0
202001, 5336, 0, 0, 0
203000, 5449, 0, 0, 0
204000, 5439, 0, 0, 0
205000, 5516, 0, 0, 0
206000, 5488, 0, 0, 0
207000, 6018, 0, 0, 0
208001, 6233, 0, 0, 0
209000, 6086, 0, 0, 0
210001, 6985, 0, 0, 0
211000, 7986, 0, 0, 0
212000, 7764, 0, 0, 0
213001, 8581, 0, 0, 0
214000, 6914, 0, 0, 0
215000, 5399, 0, 0, 0
216000, 5336, 0, 0, 0
217001, 5373, 0, 0, 0
218001, 5374, 0, 0, 0
219000, 5219, 0, 0, 0
220000, 5195, 0, 0, 0
221000, 5171, 0, 0, 0
222001, 5167, 0, 0, 0
223000, 5120, 0, 0, 0
224000, 5506, 0, 0, 0
225000, 5576, 0, 0, 0
226000, 6167, 0, 0, 0
227000, 6227, 0, 0, 0
228001, 8038, 0, 0, 0
229000, 5989, 0, 0, 0
230000, 5578, 0, 0, 0
231000, 5284, 0, 0, 0
232000, 5238, 0, 0, 0
233000, 5182, 0, 0, 0
234013, 4910, 0, 0, 0
235000, 4905, 0, 0, 0
236000, 4905, 0, 0, 0
237000, 4901, 0, 0, 0
238000, 4896, 0, 0, 0
239000, 4903, 0, 0, 0
240000, 4888, 0, 0, 0
241000, 4883, 0, 0, 0
242000, 4899, 0, 0, 0
243000, 4896, 0, 0, 0
244000, 4918, 0, 0, 0
245000, 4982, 0, 0, 0
246000, 5022, 0, 0, 0
247000, 5005, 0, 0, 0
248000, 5002, 0, 0, 0
249000, 5006, 0, 0, 0
250000, 5000, 0, 0, 0
251000, 4992, 0, 0, 0
252001, 5022, 0, 0, 0
253000, 4997, 0, 0, 0
254000, 4983, 0, 0, 0
255000, 5003, 0, 0, 0
256001, 4990, 0, 0, 0
257000, 4971, 0, 0, 0
258000, 4971, 0, 0, 0
259000, 4964, 0, 0, 0
260000, 4963, 0, 0, 0
261000, 4963, 0, 0, 0
262001, 4982, 0, 0, 0
263000, 4994, 0, 0, 0
264000, 4989, 0, 0, 0
265000, 4980, 0, 0, 0
266000, 5066, 0, 0, 0
267000, 5083, 0, 0, 0
268000, 5164, 0, 0, 0
269000, 5161, 0, 0, 0
270000, 5201, 0, 0, 0
271000, 5176, 0, 0, 0
272000, 5126, 0, 0, 0
273000, 5167, 0, 0, 0
274000, 5173, 0, 0, 0
275000, 5309, 0, 0, 0
276001, 5674, 0, 0, 0
277001, 5554, 0, 0, 0
278001, 5355, 0, 0, 0
279000, 5477, 0, 0, 0
280000, 5413, 0, 0, 0
281000, 5425, 0, 0, 0
282000, 5355, 0, 0, 0
283001, 5316, 0, 0, 0
284001, 5327, 0, 0, 0
285000, 5680, 0, 0, 0
286000, 5317, 0, 0, 0
287000, 5443, 0, 0, 0
288000, 5255, 0, 0, 0
289000, 5264, 0, 0, 0
290000, 5139, 0, 0, 0
291000, 5080, 0, 0, 0
292000, 5092, 0, 0, 0
293000, 5052, 0, 0, 0
294000, 5029, 0, 0, 0
295001, 5012, 0, 0, 0
296000, 5059, 0, 0, 0
297000, 5053, 0, 0, 0
298001, 5067, 0, 0, 0
299000, 5046, 0, 0, 0
300000, 5071, 0, 0, 0
301000, 5071, 0, 0, 0
302000, 5075, 0, 0, 0
303000, 5164, 0, 0, 0
304000, 5187, 0, 0, 0
305000, 5165, 0, 0, 0
306000, 5173, 0, 0, 0
307000, 5187, 0, 0, 0
308000, 5334, 0, 0, 0
309000, 5324, 0, 0, 0
310000, 5363, 0, 0, 0
311001, 5377, 0, 0, 0
312000, 5390, 0, 0, 0
313000, 5324, 0, 0, 0
314000, 5269, 0, 0, 0
315000, 5240, 0, 0, 0
316000, 5128, 0, 0, 0
317000, 5166, 0, 0, 0
318000, 4991, 0, 0, 0
319000, 4902, 0, 0, 0
320000, 4887, 0, 0, 0
321000, 4900, 0, 0, 0
322000, 4848, 0, 0, 0
323000, 4931, 0, 0, 0
324000, 4891, 0, 0, 0
325000, 4927, 0, 0, 0
326000, 4923, 0, 0, 0
327000, 4915, 0, 0, 0
328000, 4905, 0, 0, 0
329000, 5009, 0, 0, 0
330000, 5009, 0, 0, 0
331000, 4990, 0, 0, 0
332000, 4992, 0, 0, 0
333000, 5000, 0, 0, 0
334000, 5000, 0, 0, 0
335000, 4999, 0, 0, 0
336000, 5040, 0, 0, 0
337000, 5051, 0, 0, 0
338000, 5039, 0, 0, 0
339000, 5078, 0, 0, 0
340000, 5068, 0, 0, 0
341000, 5051, 0, 0, 0
342000, 5072, 0, 0, 0
343000, 5060, 0, 0, 0
344000, 5094, 0, 0, 0
345000, 5113, 0, 0, 0
346001, 5156, 0, 0, 0
347000, 5135, 0, 0, 0
348000, 5153, 0, 0, 0
349000, 5175, 0, 0, 0
350000, 5178, 0, 0, 0
351000, 5136, 0, 0, 0
352000, 5154, 0, 0, 0
353000, 5160, 0, 0, 0
354000, 5200, 0, 0, 0
355000, 5260, 0, 0, 0
356000, 5230, 0, 0, 0
357000, 5281, 0, 0, 0
358000, 5297, 0, 0, 0
359000, 5265, 0, 0, 0
360000, 5346, 0, 0, 0
