1000, 102821, 0, 0, 0
2000, 113643, 0, 0, 0
3000, 108099, 0, 0, 0
4000, 105311, 0, 0, 0
5000, 108228, 0, 0, 0
6000, 107182, 0, 0, 0
7000, 105343, 0, 0, 0
8000, 103633, 0, 0, 0
9000, 102757, 0, 0, 0
10000, 104597, 0, 0, 0
11000, 103240, 0, 0, 0
12000, 103139, 0, 0, 0
13000, 277280, 0, 0, 0
14002, 473212, 0, 0, 0
15000, 464711, 0, 0, 0
16000, 503810, 0, 0, 0
17000, 467470, 0, 0, 0
18000, 387998, 0, 0, 0
19000, 321271, 0, 0, 0
20000, 203539, 0, 0, 0
21000, 209596, 0, 0, 0
22000, 189291, 0, 0, 0
23000, 190256, 0, 0, 0
24000, 284665, 0, 0, 0
25000, 196563, 0, 0, 0
26000, 164131, 0, 0, 0
27000, 197973, 0, 0, 0
28000, 184590, 0, 0, 0
29000, 182286, 0, 0, 0
30000, 183392, 0, 0, 0
31000, 180561, 0, 0, 0
32001, 183137, 0, 0, 0
33000, 174851, 0, 0, 0
34000, 187692, 0, 0, 0
35000, 303071, 0, 0, 0
36001, 232398, 0, 0, 0
37001, 235617, 0, 0, 0
38000, 243970, 0, 0, 0
39000, 262124, 0, 0, 0
40000, 286825, 0, 0, 0
41000, 300483, 0, 0, 0
42000, 199848, 0, 0, 0
43000, 177950, 0, 0, 0
44000, 102754, 0, 0, 0
45000, 112628, 0, 0, 0
46000, 107995, 0, 0, 0
47001, 105091, 0, 0, 0
48000, 107703, 0, 0, 0
49000, 104456, 0, 0, 0
50000, 105191, 0, 0, 0
51000, 103130, 0, 0, 0
52000, 102654, 0, 0, 0
53000, 101663, 0, 0, 0
54000, 102838, 0, 0, 0
55000, 103924, 0, 0, 0
56000, 172244, 0, 0, 0
57000, 220420, 0, 0, 0
58000, 215489, 0, 0, 0
59000, 221874, 0, 0, 0
60000, 177689, 0, 0, 0
61000, 149701, 0, 0, 0
62000, 145579, 0, 0, 0
63001, 156174, 0, 0, 0
64000, 173944, 0, 0, 0
65000, 165079, 0, 0, 0
66000, 175273, 0, 0, 0
67000, 192798, 0, 0, 0
68000, 164213, 0, 0, 0
69000, 168524, 0, 0, 0
70000, 179492, 0, 0, 0
71000, 174807, 0, 0, 0
72000, 214762, 0, 0, 0
73000, 286734, 0, 0, 0
74000, 293938, 0, 0, 0
75000, 419940, 0, 0, 0
76000, 469130, 0, 0, 0
77001, 433960, 0, 0, 0
78000, 112475, 0, 0, 0
79000, 104584, 0, 0, 0
80001, 105522, 0, 0, 0
81000, 106288, 0, 0, 0
82000, 105007, 0, 0, 0
83000, 101951, 0, 0, 0
84000, 102304, 0, 0, 0
85000, 102494, 0, 0, 0
86000, 102288, 0, 0, 0
87000, 100411, 0, 0, 0
88000, 124358, 0, 0, 0
89000, 158059, 0, 0, 0
90000, 146032, 0, 0, 0
91000, 145978, 0, 0, 0
92000, 134060, 0, 0, 0
93000, 131884, 0, 0, 0
