1000, 1716849, 1, 0, 0
2000, 1761259, 1, 0, 0
3000, 1724352, 1, 0, 0
4000, 1725532, 1, 0, 0
5000, 1723516, 1, 0, 0
6000, 1727651, 1, 0, 0
7000, 1723497, 1, 0, 0
8000, 1719783, 1, 0, 0
9000, 1722050, 1, 0, 0
10000, 1724070, 1, 0, 0
11000, 1723485, 1, 0, 0
12000, 1760237, 1, 0, 0
13000, 1705665, 1, 0, 0
14000, 1703874, 1, 0, 0
15000, 1694569, 1, 0, 0
16000, 1721470, 1, 0, 0
17000, 1707113, 1, 0, 0
18000, 1691562, 1, 0, 0
19000, 1703955, 1, 0, 0
20000, 1716991, 1, 0, 0
21000, 1721780, 1, 0, 0
22000, 1708510, 1, 0, 0
23000, 1755570, 1, 0, 0
24000, 1725362, 1, 0, 0
25000, 1727110, 1, 0, 0
26000, 1724305, 1, 0, 0
27000, 1721495, 1, 0, 0
28000, 1721699, 1, 0, 0
29000, 1720834, 1, 0, 0
30000, 1724291, 1, 0, 0
31000, 1721657, 1, 0, 0
32000, 1724091, 1, 0, 0
33000, 1721326, 1, 0, 0
34000, 1765883, 1, 0, 0
35000, 1721485, 1, 0, 0
36000, 1722637, 1, 0, 0
37000, 1721074, 1, 0, 0
38000, 1719688, 1, 0, 0
39000, 1717716, 1, 0, 0
40000, 1714917, 1, 0, 0
41000, 1719201, 1, 0, 0
42000, 1719085, 1, 0, 0
43000, 1718572, 1, 0, 0
44000, 1759612, 1, 0, 0
45000, 1724256, 1, 0, 0
46000, 1725651, 1, 0, 0
47000, 1724385, 1, 0, 0
48000, 1724853, 1, 0, 0
49000, 1719689, 1, 0, 0
50000, 1719271, 1, 0, 0
51000, 1715177, 1, 0, 0
52000, 1715719, 1, 0, 0
53000, 1712859, 1, 0, 0
54000, 1715797, 1, 0, 0
55000, 1754598, 1, 0, 0
56000, 1727175, 1, 0, 0
57000, 1723263, 1, 0, 0
58000, 1721679, 1, 0, 0
59000, 1723316, 1, 0, 0
60000, 1722313, 1, 0, 0
61000, 1722113, 1, 0, 0
62000, 1718092, 1, 0, 0
63000, 1721937, 1, 0, 0
64000, 1721452, 1, 0, 0
65000, 1721025, 1, 0, 0
66000, 1765488, 1, 0, 0
67000, 1703648, 1, 0, 0
68000, 1685473, 1, 0, 0
69000, 1689098, 1, 0, 0
70000, 1691900, 1, 0, 0
71000, 1688709, 1, 0, 0
72000, 1710237, 1, 0, 0
73000, 1718172, 1, 0, 0
74000, 1721427, 1, 0, 0
75000, 1717821, 1, 0, 0
76000, 1758761, 1, 0, 0
77000, 1725874, 1, 0, 0
78000, 1722710, 1, 0, 0
79000, 1722933, 1, 0, 0
