1000, 1315996, 1, 0, 0
2009, 1258888, 1, 0, 0
3006, 1281074, 1, 0, 0
4005, 947578, 1, 0, 0
5001, 971094, 1, 0, 0
6000, 962381, 1, 0, 0
7000, 934080, 1, 0, 0
8009, 994805, 1, 0, 0
9000, 1359402, 1, 0, 0
10000, 1181461, 1, 0, 0
11001, 1022511, 1, 0, 0
12000, 1118102, 1, 0, 0
13002, 1090731, 1, 0, 0
14000, 1039238, 1, 0, 0
15002, 915765, 1, 0, 0
16000, 998374, 1, 0, 0
17000, 1206712, 1, 0, 0
18000, 1363408, 1, 0, 0
19000, 1141768, 1, 0, 0
20002, 818124, 1, 0, 0
21005, 857888, 1, 0, 0
22000, 869125, 1, 0, 0
23000, 796357, 1, 0, 0
24000, 789844, 1, 0, 0
25004, 805754, 1, 0, 0
26000, 758398, 1, 0, 0
27000, 799963, 1, 0, 0
28000, 913532, 1, 0, 0
29000, 933937, 1, 0, 0
30004, 887955, 1, 0, 0
31000, 908597, 1, 0, 0
32005, 1364855, 1, 0, 0
33020, 1510253, 1, 0, 0
34000, 1194629, 1, 0, 0
35000, 1222881, 1, 0, 0
36000, 1202696, 1, 0, 0
37000, 1191697, 1, 0, 0
38000, 1122145, 1, 0, 0
39002, 1075796, 1, 0, 0
40007, 1116729, 1, 0, 0
41007, 1815219, 1, 0, 0
42003, 1669430, 1, 0, 0
43007, 1032849, 1, 0, 0
44002, 1086066, 1, 0, 0
45000, 1122318, 1, 0, 0
46001, 1050436, 1, 0, 0
47005, 1121499, 1, 0, 0
48000, 1246894, 1, 0, 0
49004, 1377210, 1, 0, 0
50001, 1901824, 1, 0, 0
51000, 1783472, 1, 0, 0
52000, 1005122, 1, 0, 0
53006, 1022375, 1, 0, 0
54000, 967196, 1, 0, 0
55001, 938253, 1, 0, 0
56002, 1750827, 1, 0, 0
57003, 1648438, 1, 0, 0
58007, 1612429, 1, 0, 0
59005, 1680200, 1, 0, 0
60002, 1288301, 1, 0, 0
61000, 964698, 1, 0, 0
62000, 982387, 1, 0, 0
63000, 972352, 1, 0, 0
64000, 1327272, 1, 0, 0
65000, 1301730, 1, 0, 0
66004, 1589031, 1, 0, 0
67004, 1596292, 1, 0, 0
68021, 1768370, 1, 0, 0
69010, 2030137, 1, 0, 0
70001, 1907966, 1, 0, 0
71001, 1999419, 1, 0, 0
72005, 2017398, 1, 0, 0
73000, 1960917, 1, 0, 0
74000, 1750433, 1, 0, 0
75000, 912127, 1, 0, 0
76000, 718845, 1, 0, 0
77000, 712450, 1, 0, 0
78000, 749998, 1, 0, 0
79000, 796728, 1, 0, 0
80006, 778280, 1, 0, 0
81000, 1019493, 1, 0, 0
82002, 998739, 1, 0, 0
83000, 867298, 1, 0, 0
84000, 838495, 1, 0, 0
85003, 1541282, 1, 0, 0
86000, 1452063, 1, 0, 0
87004, 1272269, 1, 0, 0
88009, 1283397, 1, 0, 0
89005, 1283611, 1, 0, 0
90000, 1288957, 1, 0, 0
91004, 1301784, 1, 0, 0
92001, 1360736, 1, 0, 0
93007, 1455147, 1, 0, 0
94005, 1385693, 1, 0, 0
95000, 1420353, 1, 0, 0
96012, 1913291, 1, 0, 0
97004, 2019915, 1, 0, 0
98007, 1980416, 1, 0, 0
99000, 1971915, 1, 0, 0
100000, 1862593, 1, 0, 0
101004, 1695709, 1, 0, 0
102000, 697909, 1, 0, 0
103000, 481841, 1, 0, 0
104000, 480797, 1, 0, 0
105009, 538207, 1, 0, 0
106008, 1754936, 1, 0, 0
107006, 1726354, 1, 0, 0
108000, 1144557, 1, 0, 0
109006, 1052654, 1, 0, 0
110000, 1015320, 1, 0, 0
111000, 976338, 1, 0, 0
112000, 980874, 1, 0, 0
113000, 1064528, 1, 0, 0
114006, 1066356, 1, 0, 0
115031, 1188345, 1, 0, 0
116001, 1325589, 1, 0, 0
117000, 1246163, 1, 0, 0
118003, 1277614, 1, 0, 0
119002, 1046744, 1, 0, 0
120005, 1121489, 1, 0, 0
121000, 1158682, 1, 0, 0
122000, 1317338, 1, 0, 0
123000, 1159165, 1, 0, 0
124003, 738308, 1, 0, 0
125000, 871920, 1, 0, 0
126000, 1048212, 1, 0, 0
127004, 812714, 1, 0, 0
128000, 843830, 1, 0, 0
129002, 1161919, 1, 0, 0
130000, 1298569, 1, 0, 0
131001, 1254338, 1, 0, 0
132003, 1135778, 1, 0, 0
133000, 1220534, 1, 0, 0
134009, 1213270, 1, 0, 0
135000, 1256653, 1, 0, 0
136000, 1140922, 1, 0, 0
137025, 1113637, 1, 0, 0
138002, 1179001, 1, 0, 0
139000, 1153402, 1, 0, 0
140000, 1156985, 1, 0, 0
141000, 1005519, 1, 0, 0
142001, 1098681, 1, 0, 0
143004, 1087594, 1, 0, 0
144002, 1109213, 1, 0, 0
145000, 1087248, 1, 0, 0
146009, 1035550, 1, 0, 0
147004, 1377754, 1, 0, 0
148004, 1287859, 1, 0, 0
149000, 1128764, 1, 0, 0
150000, 1087882, 1, 0, 0
151006, 1158669, 1, 0, 0
152001, 1144535, 1, 0, 0
153008, 1165872, 1, 0, 0
154004, 1324387, 1, 0, 0
155000, 1180009, 1, 0, 0
156006, 1200283, 1, 0, 0
157000, 1175533, 1, 0, 0
158006, 1041273, 1, 0, 0
159000, 1080224, 1, 0, 0
160002, 1047545, 1, 0, 0
161008, 1135851, 1, 0, 0
162000, 1237591, 1, 0, 0
163000, 1322559, 1, 0, 0
164000, 1313904, 1, 0, 0
165003, 1303217, 1, 0, 0
166002, 1365402, 1, 0, 0
167000, 1441703, 1, 0, 0
168003, 1412027, 1, 0, 0
169005, 1657816, 1, 0, 0
170009, 1625788, 1, 0, 0
171000, 1488795, 1, 0, 0
172000, 1598969, 1, 0, 0
173003, 1463075, 1, 0, 0
174000, 1223384, 1, 0, 0
175000, 1252863, 1, 0, 0
176002, 1183598, 1, 0, 0
177009, 1157236, 1, 0, 0
178007, 1350777, 1, 0, 0
179000, 1207139, 1, 0, 0
180004, 1263032, 1, 0, 0
181004, 1361848, 1, 0, 0
182006, 1340876, 1, 0, 0
183000, 1311795, 1, 0, 0
184006, 1359584, 1, 0, 0
185003, 1365400, 1, 0, 0
186000, 1450146, 1, 0, 0
187000, 925041, 1, 0, 0
188000, 1060578, 1, 0, 0
189001, 1021295, 1, 0, 0
190000, 1031204, 1, 0, 0
191004, 1053344, 1, 0, 0
192000, 1054135, 1, 0, 0
193006, 1746075, 1, 0, 0
194000, 1743378, 1, 0, 0
195000, 1628659, 1, 0, 0
196007, 1692999, 1, 0, 0
197011, 1691306, 1, 0, 0
198001, 1640293, 1, 0, 0
199000, 1637539, 1, 0, 0
200000, 1300756, 1, 0, 0
201001, 1233421, 1, 0, 0
202008, 1559298, 1, 0, 0
203000, 1460705, 1, 0, 0
204007, 1363725, 1, 0, 0
205010, 1441353, 1, 0, 0
206000, 1577591, 1, 0, 0
207009, 1845207, 1, 0, 0
208007, 1893847, 1, 0, 0
209009, 1058123, 1, 0, 0
210000, 1026470, 1, 0, 0
211000, 1170463, 1, 0, 0
212004, 1034079, 1, 0, 0
213000, 970944, 1, 0, 0
214004, 955087, 1, 0, 0
215000, 1401706, 1, 0, 0
216000, 1350352, 1, 0, 0
217004, 1337798, 1, 0, 0
218005, 1727322, 1, 0, 0
219010, 1742462, 1, 0, 0
220001, 1924950, 1, 0, 0
221005, 1923900, 1, 0, 0
222009, 1917154, 1, 0, 0
223009, 1946772, 1, 0, 0
224000, 1314345, 1, 0, 0
225009, 1178168, 1, 0, 0
226003, 1102251, 1, 0, 0
227000, 1180281, 1, 0, 0
228000, 1548091, 1, 0, 0
229001, 1492864, 1, 0, 0
230000, 1753188, 1, 0, 0
231007, 1640935, 1, 0, 0
232002, 1711210, 1, 0, 0
233000, 1717025, 1, 0, 0
234000, 1786548, 1, 0, 0
235000, 1921884, 1, 0, 0
236000, 1867616, 1, 0, 0
237001, 1877938, 1, 0, 0
238000, 2255375, 1, 0, 0
239004, 1962033, 1, 0, 0
240000, 1929605, 1, 0, 0
241000, 1610894, 1, 0, 0
242005, 1116676, 1, 0, 0
243000, 1057068, 1, 0, 0
244000, 755941, 1, 0, 0
245005, 737469, 1, 0, 0
246000, 956013, 1, 0, 0
247002, 1090274, 1, 0, 0
248000, 1465635, 1, 0, 0
249003, 1468506, 1, 0, 0
250002, 1439807, 1, 0, 0
251008, 1575650, 1, 0, 0
252000, 1670293, 1, 0, 0
253000, 1643407, 1, 0, 0
254000, 498916, 1, 0, 0
255000, 478285, 1, 0, 0
256000, 477790, 1, 0, 0
257006, 990859, 1, 0, 0
258002, 1158899, 1, 0, 0
259000, 1115426, 1, 0, 0
260001, 1117309, 1, 0, 0
261004, 942206, 1, 0, 0
262000, 790553, 1, 0, 0
263001, 961370, 1, 0, 0
264000, 909319, 1, 0, 0
265000, 913895, 1, 0, 0
266000, 930409, 1, 0, 0
267000, 1002619, 1, 0, 0
268003, 1391293, 1, 0, 0
269006, 1433514, 1, 0, 0
270008, 1271118, 1, 0, 0
271000, 1160768, 1, 0, 0
272000, 1027071, 1, 0, 0
273000, 867089, 1, 0, 0
274005, 928139, 1, 0, 0
275003, 947222, 1, 0, 0
276000, 952424, 1, 0, 0
277003, 812927, 1, 0, 0
278000, 747926, 1, 0, 0
279000, 703450, 1, 0, 0
280002, 810225, 1, 0, 0
281001, 958654, 1, 0, 0
282003, 870704, 1, 0, 0
283000, 957274, 1, 0, 0
284000, 950282, 1, 0, 0
285007, 1078474, 1, 0, 0
286006, 1198315, 1, 0, 0
287004, 1319267, 1, 0, 0
288001, 1200800, 1, 0, 0
289007, 1293677, 1, 0, 0
290008, 1477399, 1, 0, 0
291003, 1392494, 1, 0, 0
292008, 1398448, 1, 0, 0
293002, 1389134, 1, 0, 0
294000, 1389153, 1, 0, 0
295008, 1531638, 1, 0, 0
296000, 1003911, 1, 0, 0
297000, 921703, 1, 0, 0
298000, 945593, 1, 0, 0
299008, 933458, 1, 0, 0
300003, 986788, 1, 0, 0
301002, 1200805, 1, 0, 0
302000, 1220347, 1, 0, 0
303000, 791566, 1, 0, 0
304000, 723265, 1, 0, 0
305000, 725464, 1, 0, 0
306000, 732682, 1, 0, 0
307000, 1100743, 1, 0, 0
308000, 1232792, 1, 0, 0
309000, 1488172, 1, 0, 0
310000, 1642353, 1, 0, 0
