1000, 2989, 1, 0, 0
2000, 2971, 1, 0, 0
3000, 3000, 1, 0, 0
4000, 2973, 1, 0, 0
5000, 2991, 1, 0, 0
6000, 2986, 1, 0, 0
7000, 3002, 1, 0, 0
8000, 2974, 1, 0, 0
9000, 2959, 1, 0, 0
10000, 2955, 1, 0, 0
11000, 2954, 1, 0, 0
12000, 2976, 1, 0, 0
13000, 3010, 1, 0, 0
14000, 3022, 1, 0, 0
15000, 3027, 1, 0, 0
16000, 3013, 1, 0, 0
17000, 3021, 1, 0, 0
18000, 3018, 1, 0, 0
19000, 3012, 1, 0, 0
20000, 2997, 1, 0, 0
21000, 3010, 1, 0, 0
22000, 3004, 1, 0, 0
23000, 3004, 1, 0, 0
24000, 3029, 1, 0, 0
25000, 3027, 1, 0, 0
26000, 3014, 1, 0, 0
27000, 3021, 1, 0, 0
28000, 3023, 1, 0, 0
29000, 3018, 1, 0, 0
30000, 3006, 1, 0, 0
31000, 3003, 1, 0, 0
32000, 3016, 1, 0, 0
33000, 3009, 1, 0, 0
34000, 3008, 1, 0, 0
35000, 2999, 1, 0, 0
36000, 3023, 1, 0, 0
37000, 3015, 1, 0, 0
38000, 2997, 1, 0, 0
39000, 2990, 1, 0, 0
40000, 2998, 1, 0, 0
41000, 3015, 1, 0, 0
42000, 3011, 1, 0, 0
43000, 2964, 1, 0, 0
44000, 2952, 1, 0, 0
45000, 2983, 1, 0, 0
46000, 3011, 1, 0, 0
47000, 2969, 1, 0, 0
48000, 2952, 1, 0, 0
49000, 2963, 1, 0, 0
50000, 2982, 1, 0, 0
51000, 2957, 1, 0, 0
52000, 2972, 1, 0, 0
53000, 2962, 1, 0, 0
54000, 3004, 1, 0, 0
55000, 2979, 1, 0, 0
56000, 3014, 1, 0, 0
57000, 3036, 1, 0, 0
58000, 3018, 1, 0, 0
59000, 3019, 1, 0, 0
60000, 3009, 1, 0, 0
61000, 3014, 1, 0, 0
62000, 3022, 1, 0, 0
63000, 3004, 1, 0, 0
64000, 3020, 1, 0, 0
65000, 3004, 1, 0, 0
66000, 2999, 1, 0, 0
67000, 3026, 1, 0, 0
68000, 3000, 1, 0, 0
69000, 3008, 1, 0, 0
70000, 2996, 1, 0, 0
71000, 3022, 1, 0, 0
72000, 3021, 1, 0, 0
73000, 3024, 1, 0, 0
74000, 3015, 1, 0, 0
75000, 3004, 1, 0, 0
76000, 3002, 1, 0, 0
77000, 3025, 1, 0, 0
78000, 3041, 1, 0, 0
79000, 3028, 1, 0, 0
80000, 3006, 1, 0, 0
81000, 3017, 1, 0, 0
82000, 3016, 1, 0, 0
83000, 3001, 1, 0, 0
84000, 2974, 1, 0, 0
85000, 2971, 1, 0, 0
86000, 2982, 1, 0, 0
87000, 2987, 1, 0, 0
88000, 3023, 1, 0, 0
89000, 3025, 1, 0, 0
90000, 3026, 1, 0, 0
91000, 3032, 1, 0, 0
92000, 3035, 1, 0, 0
93000, 3009, 1, 0, 0
94000, 3018, 1, 0, 0
95000, 3011, 1, 0, 0
96000, 3012, 1, 0, 0
97000, 3026, 1, 0, 0
98000, 3004, 1, 0, 0
99000, 2975, 1, 0, 0
100000, 2974, 1, 0, 0
101000, 2999, 1, 0, 0
102000, 2983, 1, 0, 0
103000, 2991, 1, 0, 0
104000, 3002, 1, 0, 0
105000, 3018, 1, 0, 0
106000, 3005, 1, 0, 0
107000, 3018, 1, 0, 0
108000, 2985, 1, 0, 0
109000, 2996, 1, 0, 0
110000, 2989, 1, 0, 0
111000, 3016, 1, 0, 0
112000, 2992, 1, 0, 0
113000, 2989, 1, 0, 0
114000, 2991, 1, 0, 0
115000, 3003, 1, 0, 0
116000, 3005, 1, 0, 0
117000, 3000, 1, 0, 0
118000, 2981, 1, 0, 0
119000, 2965, 1, 0, 0
120000, 2994, 1, 0, 0
121000, 3012, 1, 0, 0
122000, 3023, 1, 0, 0
123000, 3025, 1, 0, 0
124000, 3001, 1, 0, 0
125000, 3031, 1, 0, 0
126000, 3035, 1, 0, 0
127000, 3046, 1, 0, 0
128000, 3018, 1, 0, 0
129000, 3033, 1, 0, 0
130000, 3009, 1, 0, 0
131000, 3035, 1, 0, 0
132000, 3017, 1, 0, 0
133000, 3026, 1, 0, 0
134000, 3011, 1, 0, 0
135000, 3021, 1, 0, 0
136000, 3016, 1, 0, 0
137000, 3031, 1, 0, 0
138000, 3026, 1, 0, 0
139000, 3039, 1, 0, 0
140000, 3038, 1, 0, 0
141000, 3041, 1, 0, 0
142000, 3020, 1, 0, 0
143000, 3000, 1, 0, 0
144000, 2975, 1, 0, 0
145000, 2981, 1, 0, 0
146000, 2973, 1, 0, 0
147000, 3008, 1, 0, 0
148000, 2991, 1, 0, 0
149000, 2983, 1, 0, 0
150000, 2965, 1, 0, 0
151000, 2973, 1, 0, 0
152000, 3001, 1, 0, 0
153000, 3016, 1, 0, 0
154000, 2987, 1, 0, 0
155000, 2981, 1, 0, 0
156000, 2988, 1, 0, 0
157000, 3007, 1, 0, 0
158000, 3022, 1, 0, 0
159000, 3006, 1, 0, 0
160000, 2996, 1, 0, 0
161000, 3005, 1, 0, 0
162000, 3007, 1, 0, 0
163000, 2993, 1, 0, 0
164000, 2981, 1, 0, 0
165000, 2996, 1, 0, 0
166000, 2982, 1, 0, 0
167000, 2985, 1, 0, 0
168000, 2993, 1, 0, 0
169000, 3007, 1, 0, 0
170000, 2983, 1, 0, 0
171000, 2988, 1, 0, 0
172000, 2999, 1, 0, 0
173000, 3000, 1, 0, 0
174000, 3010, 1, 0, 0
175000, 2998, 1, 0, 0
176000, 3004, 1, 0, 0
177000, 3026, 1, 0, 0
178000, 3016, 1, 0, 0
179000, 3015, 1, 0, 0
180000, 3020, 1, 0, 0
181000, 3015, 1, 0, 0
182000, 3029, 1, 0, 0
183000, 3023, 1, 0, 0
184000, 3023, 1, 0, 0
