1001, 12594, 0, 0, 0
2000, 12667, 0, 0, 0
3001, 12712, 0, 0, 0
4001, 12503, 0, 0, 0
5000, 12228, 0, 0, 0
6000, 8981, 0, 0, 0
7001, 7060, 0, 0, 0
8000, 6259, 0, 0, 0
9018, 6492, 0, 0, 0
10000, 7127, 0, 0, 0
11000, 6508, 0, 0, 0
12001, 6581, 0, 0, 0
13000, 12021, 0, 0, 0
14000, 11244, 0, 0, 0
15002, 10589, 0, 0, 0
16001, 10682, 0, 0, 0
17000, 9707, 0, 0, 0
18002, 11384, 0, 0, 0
19002, 10406, 0, 0, 0
20001, 11001, 0, 0, 0
21001, 10356, 0, 0, 0
22000, 10762, 0, 0, 0
23000, 10472, 0, 0, 0
24002, 11122, 0, 0, 0
25000, 11189, 0, 0, 0
26001, 10914, 0, 0, 0
27000, 10511, 0, 0, 0
28000, 11677, 0, 0, 0
29000, 11372, 0, 0, 0
30000, 10839, 0, 0, 0
31000, 10904, 0, 0, 0
32000, 12075, 0, 0, 0
33001, 12164, 0, 0, 0
34001, 11643, 0, 0, 0
35000, 12152, 0, 0, 0
36000, 11482, 0, 0, 0
37000, 11901, 0, 0, 0
38000, 12109, 0, 0, 0
39000, 12459, 0, 0, 0
40000, 12072, 0, 0, 0
41000, 11654, 0, 0, 0
42001, 11356, 0, 0, 0
43000, 12077, 0, 0, 0
44000, 11606, 0, 0, 0
45000, 12130, 0, 0, 0
46000, 11875, 0, 0, 0
47001, 11722, 0, 0, 0
48000, 9509, 0, 0, 0
49000, 7213, 0, 0, 0
50000, 6483, 0, 0, 0
51000, 7200, 0, 0, 0
52000, 9102, 0, 0, 0
53000, 9822, 0, 0, 0
54001, 11334, 0, 0, 0
55000, 12029, 0, 0, 0
56000, 11988, 0, 0, 0
57000, 12793, 0, 0, 0
58000, 12251, 0, 0, 0
59000, 12789, 0, 0, 0
60000, 11755, 0, 0, 0
61000, 12261, 0, 0, 0
62000, 12123, 0, 0, 0
63000, 12567, 0, 0, 0
64000, 12271, 0, 0, 0
65000, 12605, 0, 0, 0
66001, 12541, 0, 0, 0
67002, 12727, 0, 0, 0
68000, 12941, 0, 0, 0
69000, 12238, 0, 0, 0
70000, 11585, 0, 0, 0
71015, 8402, 0, 0, 0
72001, 7342, 0, 0, 0
73000, 6353, 0, 0, 0
74000, 6684, 0, 0, 0
75001, 11158, 0, 0, 0
76000, 11073, 0, 0, 0
77000, 7756, 0, 0, 0
78000, 6620, 0, 0, 0
79000, 6779, 0, 0, 0
80000, 6238, 0, 0, 0
81000, 10389, 0, 0, 0
82001, 11779, 0, 0, 0
83000, 10796, 0, 0, 0
84001, 12319, 0, 0, 0
85000, 12191, 0, 0, 0
86000, 11278, 0, 0, 0
87000, 11873, 0, 0, 0
88000, 11452, 0, 0, 0
89000, 12079, 0, 0, 0
90001, 11954, 0, 0, 0
91000, 12675, 0, 0, 0
92010, 7994, 0, 0, 0
93000, 7263, 0, 0, 0
94000, 6472, 0, 0, 0
95000, 6643, 0, 0, 0
96000, 12367, 0, 0, 0
97000, 12169, 0, 0, 0
98000, 12500, 0, 0, 0
99001, 12654, 0, 0, 0
100001, 12191, 0, 0, 0
101001, 8895, 0, 0, 0
102000, 6729, 0, 0, 0
103000, 7397, 0, 0, 0
104000, 6259, 0, 0, 0
105001, 9901, 0, 0, 0
106000, 12479, 0, 0, 0
107000, 12288, 0, 0, 0
108000, 11681, 0, 0, 0
109000, 11267, 0, 0, 0
110002, 12151, 0, 0, 0
111000, 11172, 0, 0, 0
112000, 11338, 0, 0, 0
113000, 11706, 0, 0, 0
114000, 11798, 0, 0, 0
115000, 11344, 0, 0, 0
116000, 11992, 0, 0, 0
117000, 11936, 0, 0, 0
118002, 11555, 0, 0, 0
119000, 11845, 0, 0, 0
120000, 12165, 0, 0, 0
121000, 11953, 0, 0, 0
122000, 11969, 0, 0, 0
123000, 12395, 0, 0, 0
124001, 12245, 0, 0, 0
125000, 12537, 0, 0, 0
126001, 12510, 0, 0, 0
127001, 11903, 0, 0, 0
128014, 12531, 0, 0, 0
129000, 12321, 0, 0, 0
130001, 12595, 0, 0, 0
131000, 12256, 0, 0, 0
132000, 12579, 0, 0, 0
133000, 11921, 0, 0, 0
134000, 11794, 0, 0, 0
135000, 11874, 0, 0, 0
136001, 12199, 0, 0, 0
137000, 12151, 0, 0, 0
138000, 13106, 0, 0, 0
139001, 12304, 0, 0, 0
140000, 12127, 0, 0, 0
141000, 12766, 0, 0, 0
142000, 12686, 0, 0, 0
143000, 12558, 0, 0, 0
144001, 12188, 0, 0, 0
145000, 12466, 0, 0, 0
146001, 11846, 0, 0, 0
147001, 12364, 0, 0, 0
148000, 12395, 0, 0, 0
149001, 11532, 0, 0, 0
