1009, 1551772, 1, 0, 0
2000, 1671019, 1, 0, 0
3001, 1397820, 1, 0, 0
4001, 1274870, 1, 0, 0
5000, 541262, 1, 0, 0
6000, 472016, 1, 0, 0
7000, 471674, 1, 0, 0
8000, 556948, 1, 0, 0
9000, 621234, 1, 0, 0
10000, 504045, 1, 0, 0
11000, 508262, 1, 0, 0
12000, 651578, 1, 0, 0
13006, 982439, 1, 0, 0
14002, 955959, 1, 0, 0
15000, 1153854, 1, 0, 0
16000, 1302955, 1, 0, 0
17000, 1253562, 1, 0, 0
18008, 1394741, 1, 0, 0
19009, 1344358, 1, 0, 0
20000, 1335714, 1, 0, 0
21000, 1294573, 1, 0, 0
22000, 1043667, 1, 0, 0
23000, 960112, 1, 0, 0
24001, 962296, 1, 0, 0
25002, 1207357, 1, 0, 0
26005, 933056, 1, 0, 0
27008, 900352, 1, 0, 0
28002, 883385, 1, 0, 0
29000, 757458, 1, 0, 0
30000, 851744, 1, 0, 0
31000, 1196510, 1, 0, 0
32000, 911564, 1, 0, 0
33000, 925860, 1, 0, 0
34000, 904953, 1, 0, 0
35000, 645411, 1, 0, 0
36000, 482562, 1, 0, 0
37000, 467886, 1, 0, 0
38000, 466595, 1, 0, 0
39000, 710565, 1, 0, 0
40000, 726875, 1, 0, 0
41000, 709698, 1, 0, 0
42000, 777035, 1, 0, 0
43003, 1085680, 1, 0, 0
44004, 1656477, 1, 0, 0
45001, 1684768, 1, 0, 0
46000, 971412, 1, 0, 0
47000, 913953, 1, 0, 0
48000, 890761, 1, 0, 0
49000, 812501, 1, 0, 0
50008, 1021459, 1, 0, 0
51002, 1029505, 1, 0, 0
52000, 947680, 1, 0, 0
53000, 1019574, 1, 0, 0
54008, 982367, 1, 0, 0
55000, 669876, 1, 0, 0
56000, 485276, 1, 0, 0
57000, 471219, 1, 0, 0
58000, 469753, 1, 0, 0
59000, 483373, 1, 0, 0
60000, 469823, 1, 0, 0
61000, 471212, 1, 0, 0
62000, 603382, 1, 0, 0
63000, 623039, 1, 0, 0
64000, 592287, 1, 0, 0
