1009, 2654, 1, 0, 0
2002, 2648, 1, 0, 0
3000, 2652, 1, 0, 0
4000, 2693, 1, 0, 0
5000, 2694, 1, 0, 0
6000, 2571, 1, 0, 0
7000, 2590, 1, 0, 0
8000, 2578, 1, 0, 0
9017, 2564, 1, 0, 0
10000, 2547, 1, 0, 0
11000, 2577, 1, 0, 0
12000, 2565, 1, 0, 0
13000, 2600, 1, 0, 0
14000, 2621, 1, 0, 0
15000, 2607, 1, 0, 0
16000, 2600, 1, 0, 0
17000, 2522, 1, 0, 0
18000, 2610, 1, 0, 0
19000, 2613, 1, 0, 0
20000, 2605, 1, 0, 0
21000, 2582, 1, 0, 0
22000, 2575, 1, 0, 0
23000, 2589, 1, 0, 0
24000, 2595, 1, 0, 0
25000, 2595, 1, 0, 0
26000, 2579, 1, 0, 0
27000, 2579, 1, 0, 0
28000, 2594, 1, 0, 0
29001, 2600, 1, 0, 0
30000, 2598, 1, 0, 0
31003, 2627, 1, 0, 0
32001, 2652, 1, 0, 0
33003, 2658, 1, 0, 0
34000, 2634, 1, 0, 0
35000, 2639, 1, 0, 0
36011, 2634, 1, 0, 0
37003, 2648, 1, 0, 0
38000, 2635, 1, 0, 0
39000, 2647, 1, 0, 0
40000, 2639, 1, 0, 0
41001, 2631, 1, 0, 0
42000, 2623, 1, 0, 0
43005, 2642, 1, 0, 0
44002, 2637, 1, 0, 0
45006, 2625, 1, 0, 0
46000, 2616, 1, 0, 0
47000, 2616, 1, 0, 0
48000, 2586, 1, 0, 0
49000, 2597, 1, 0, 0
50000, 2597, 1, 0, 0
51000, 2581, 1, 0, 0
52000, 2569, 1, 0, 0
53000, 2569, 1, 0, 0
54000, 2595, 1, 0, 0
55000, 2639, 1, 0, 0
56002, 2651, 1, 0, 0
57000, 2647, 1, 0, 0
58012, 2636, 1, 0, 0
59000, 2645, 1, 0, 0
60000, 2656, 1, 0, 0
61000, 2645, 1, 0, 0
62000, 2634, 1, 0, 0
63000, 2658, 1, 0, 0
64011, 2652, 1, 0, 0
65009, 2639, 1, 0, 0
66000, 2652, 1, 0, 0
67000, 2642, 1, 0, 0
68000, 2650, 1, 0, 0
69000, 2686, 1, 0, 0
70009, 2674, 1, 0, 0
71015, 2560, 1, 0, 0
72000, 2540, 1, 0, 0
73000, 2568, 1, 0, 0
74000, 2590, 1, 0, 0
75000, 2619, 1, 0, 0
76000, 2555, 1, 0, 0
77000, 2536, 1, 0, 0
78000, 2573, 1, 0, 0
79000, 2557, 1, 0, 0
80000, 2588, 1, 0, 0
81000, 2600, 1, 0, 0
82005, 2618, 1, 0, 0
83006, 2649, 1, 0, 0
84001, 2696, 1, 0, 0
85000, 2694, 1, 0, 0
86002, 2631, 1, 0, 0
87000, 2635, 1, 0, 0
88000, 2630, 1, 0, 0
89001, 2639, 1, 0, 0
90000, 2636, 1, 0, 0
91002, 2651, 1, 0, 0
92009, 2529, 1, 0, 0
93000, 2529, 1, 0, 0
94000, 2560, 1, 0, 0
95000, 2565, 1, 0, 0
96003, 2625, 1, 0, 0
97008, 2633, 1, 0, 0
98004, 2649, 1, 0, 0
99009, 2637, 1, 0, 0
100000, 2613, 1, 0, 0
101000, 2623, 1, 0, 0
102000, 2573, 1, 0, 0
103000, 2511, 1, 0, 0
104000, 2509, 1, 0, 0
105000, 2565, 1, 0, 0
106000, 2648, 1, 0, 0
107001, 2636, 1, 0, 0
108003, 2611, 1, 0, 0
109000, 2612, 1, 0, 0
110000, 2629, 1, 0, 0
111000, 2611, 1, 0, 0
112000, 2607, 1, 0, 0
113000, 2643, 1, 0, 0
114000, 2631, 1, 0, 0
115000, 2645, 1, 0, 0
116000, 2633, 1, 0, 0
117000, 2606, 1, 0, 0
118000, 2611, 1, 0, 0
119000, 2623, 1, 0, 0
120000, 2635, 1, 0, 0
121004, 2647, 1, 0, 0
122000, 2649, 1, 0, 0
123006, 2653, 1, 0, 0
124000, 2638, 1, 0, 0
125006, 2633, 1, 0, 0
126009, 2642, 1, 0, 0
127000, 2621, 1, 0, 0
128014, 2630, 1, 0, 0
129006, 2643, 1, 0, 0
130006, 2639, 1, 0, 0
131003, 2632, 1, 0, 0
132001, 2675, 1, 0, 0
133000, 2613, 1, 0, 0
134004, 2615, 1, 0, 0
135004, 2626, 1, 0, 0
136000, 2640, 1, 0, 0
137006, 2657, 1, 0, 0
138003, 2657, 1, 0, 0
139004, 2643, 1, 0, 0
140010, 2634, 1, 0, 0
141000, 2635, 1, 0, 0
142010, 2627, 1, 0, 0
143001, 2633, 1, 0, 0
144009, 2642, 1, 0, 0
145001, 2655, 1, 0, 0
146000, 2629, 1, 0, 0
147000, 2652, 1, 0, 0
148000, 2642, 1, 0, 0
149000, 2625, 1, 0, 0
150000, 2635, 1, 0, 0
151000, 2651, 1, 0, 0
152002, 2657, 1, 0, 0
153000, 2656, 1, 0, 0
154007, 2660, 1, 0, 0
155005, 2643, 1, 0, 0
156000, 2645, 1, 0, 0
157002, 2625, 1, 0, 0
158005, 2617, 1, 0, 0
159000, 2627, 1, 0, 0
160008, 2681, 1, 0, 0
161008, 2655, 1, 0, 0
162002, 2659, 1, 0, 0
163006, 2679, 1, 0, 0
164000, 2648, 1, 0, 0
165007, 2644, 1, 0, 0
166000, 2650, 1, 0, 0
167003, 2641, 1, 0, 0
168000, 2653, 1, 0, 0
169000, 2671, 1, 0, 0
170007, 2674, 1, 0, 0
171000, 2642, 1, 0, 0
172000, 2655, 1, 0, 0
173000, 2635, 1, 0, 0
174000, 2641, 1, 0, 0
175006, 2644, 1, 0, 0
176000, 2673, 1, 0, 0
177001, 2659, 1, 0, 0
178002, 2644, 1, 0, 0
179000, 2654, 1, 0, 0
180000, 2648, 1, 0, 0
181005, 2647, 1, 0, 0
182003, 2616, 1, 0, 0
183000, 2629, 1, 0, 0
184003, 2635, 1, 0, 0
185000, 2619, 1, 0, 0
186005, 2656, 1, 0, 0
187005, 2650, 1, 0, 0
188002, 2643, 1, 0, 0
189000, 2623, 1, 0, 0
190008, 2631, 1, 0, 0
191010, 2637, 1, 0, 0
192010, 2655, 1, 0, 0
193004, 2675, 1, 0, 0
194000, 2644, 1, 0, 0
195006, 2643, 1, 0, 0
196000, 2630, 1, 0, 0
197000, 2663, 1, 0, 0
198020, 2664, 1, 0, 0
199000, 2633, 1, 0, 0
200007, 2627, 1, 0, 0
201007, 2636, 1, 0, 0
202000, 2634, 1, 0, 0
203000, 2628, 1, 0, 0
204009, 2651, 1, 0, 0
205006, 2663, 1, 0, 0
206007, 2628, 1, 0, 0
207006, 2632, 1, 0, 0
208000, 2626, 1, 0, 0
209004, 2635, 1, 0, 0
210000, 2660, 1, 0, 0
211000, 2665, 1, 0, 0
212000, 2687, 1, 0, 0
213000, 2660, 1, 0, 0
214010, 2638, 1, 0, 0
215001, 2628, 1, 0, 0
216005, 2631, 1, 0, 0
217000, 2645, 1, 0, 0
218000, 2645, 1, 0, 0
219000, 2637, 1, 0, 0
220005, 2640, 1, 0, 0
221004, 2624, 1, 0, 0
222000, 2627, 1, 0, 0
223002, 2646, 1, 0, 0
224007, 2652, 1, 0, 0
225005, 2640, 1, 0, 0
226000, 2681, 1, 0, 0
227002, 2657, 1, 0, 0
228010, 2641, 1, 0, 0
229000, 2620, 1, 0, 0
230000, 2633, 1, 0, 0
231011, 2640, 1, 0, 0
232000, 2640, 1, 0, 0
233000, 2636, 1, 0, 0
234001, 2666, 1, 0, 0
235008, 2673, 1, 0, 0
236003, 2682, 1, 0, 0
237011, 2698, 1, 0, 0
238000, 2649, 1, 0, 0
239005, 2675, 1, 0, 0
240000, 2679, 1, 0, 0
241011, 2650, 1, 0, 0
242006, 2693, 1, 0, 0
243000, 2685, 1, 0, 0
244000, 2665, 1, 0, 0
245000, 2662, 1, 0, 0
246007, 2637, 1, 0, 0
247004, 2654, 1, 0, 0
248014, 2541, 1, 0, 0
249000, 2569, 1, 0, 0
250000, 2569, 1, 0, 0
251007, 2578, 1, 0, 0
252011, 2621, 1, 0, 0
253000, 2638, 1, 0, 0
254000, 2643, 1, 0, 0
255000, 2622, 1, 0, 0
256000, 2631, 1, 0, 0
257000, 2652, 1, 0, 0
258019, 2629, 1, 0, 0
259008, 2650, 1, 0, 0
260000, 2653, 1, 0, 0
261007, 2656, 1, 0, 0
262003, 2651, 1, 0, 0
263009, 2661, 1, 0, 0
264001, 2659, 1, 0, 0
265000, 2661, 1, 0, 0
266008, 2668, 1, 0, 0
267000, 2677, 1, 0, 0
268007, 2633, 1, 0, 0
269010, 2631, 1, 0, 0
270000, 2640, 1, 0, 0
271000, 2643, 1, 0, 0
272000, 2648, 1, 0, 0
273003, 2626, 1, 0, 0
274000, 2615, 1, 0, 0
275002, 2710, 1, 0, 0
276000, 2684, 1, 0, 0
277000, 2647, 1, 0, 0
278000, 2638, 1, 0, 0
279000, 2638, 1, 0, 0
280000, 2640, 1, 0, 0
281000, 2674, 1, 0, 0
282007, 2629, 1, 0, 0
283000, 2629, 1, 0, 0
284004, 2638, 1, 0, 0
285005, 2627, 1, 0, 0
286000, 2632, 1, 0, 0
287000, 2642, 1, 0, 0
288000, 2625, 1, 0, 0
289000, 2620, 1, 0, 0
290000, 2603, 1, 0, 0
291006, 2624, 1, 0, 0
292004, 2650, 1, 0, 0
293008, 2646, 1, 0, 0
294011, 2651, 1, 0, 0
295006, 2636, 1, 0, 0
296000, 2647, 1, 0, 0
297007, 2644, 1, 0, 0
298000, 2657, 1, 0, 0
299004, 2652, 1, 0, 0
300006, 2668, 1, 0, 0
301004, 2664, 1, 0, 0
302003, 2652, 1, 0, 0
303000, 2646, 1, 0, 0
304006, 2652, 1, 0, 0
305003, 2682, 1, 0, 0
306003, 2660, 1, 0, 0
307000, 2637, 1, 0, 0
308004, 2656, 1, 0, 0
309004, 2646, 1, 0, 0
310000, 2636, 1, 0, 0
311001, 2623, 1, 0, 0
312004, 2652, 1, 0, 0
313000, 2653, 1, 0, 0
314000, 2643, 1, 0, 0
315000, 2659, 1, 0, 0
316007, 2646, 1, 0, 0
317000, 2649, 1, 0, 0
318000, 2665, 1, 0, 0
319005, 2648, 1, 0, 0
320009, 2633, 1, 0, 0
321000, 2625, 1, 0, 0
322000, 2628, 1, 0, 0
323000, 2672, 1, 0, 0
324000, 2625, 1, 0, 0
325004, 2660, 1, 0, 0
326004, 2653, 1, 0, 0
327004, 2635, 1, 0, 0
328000, 2638, 1, 0, 0
329000, 2645, 1, 0, 0
330006, 2672, 1, 0, 0
331007, 2643, 1, 0, 0
332008, 2671, 1, 0, 0
333009, 2663, 1, 0, 0
334000, 2662, 1, 0, 0
335003, 2650, 1, 0, 0
336000, 2636, 1, 0, 0
337000, 2636, 1, 0, 0
338003, 2632, 1, 0, 0
339016, 2656, 1, 0, 0
340000, 2641, 1, 0, 0
341002, 2644, 1, 0, 0
342008, 2647, 1, 0, 0
343003, 2666, 1, 0, 0
344011, 2660, 1, 0, 0
345003, 2661, 1, 0, 0
346019, 2657, 1, 0, 0
347007, 2636, 1, 0, 0
348001, 2640, 1, 0, 0
349006, 2647, 1, 0, 0
350000, 2656, 1, 0, 0
351000, 2655, 1, 0, 0
352000, 2660, 1, 0, 0
353004, 2650, 1, 0, 0
354002, 2671, 1, 0, 0
355000, 2667, 1, 0, 0
356000, 2584, 1, 0, 0
357000, 2559, 1, 0, 0
358000, 2571, 1, 0, 0
359000, 2595, 1, 0, 0
360003, 2648, 1, 0, 0
