1000, 10739, 0, 0, 0
2000, 11537, 0, 0, 0
3001, 10961, 0, 0, 0
4000, 11657, 0, 0, 0
5000, 11838, 0, 0, 0
6001, 10176, 0, 0, 0
7000, 11616, 0, 0, 0
8000, 12220, 0, 0, 0
9001, 11859, 0, 0, 0
10001, 12756, 0, 0, 0
11001, 12201, 0, 0, 0
12000, 12448, 0, 0, 0
13000, 12011, 0, 0, 0
14001, 12094, 0, 0, 0
15000, 11746, 0, 0, 0
16001, 11997, 0, 0, 0
17000, 12559, 0, 0, 0
18001, 12048, 0, 0, 0
19002, 11913, 0, 0, 0
20000, 12729, 0, 0, 0
21000, 12449, 0, 0, 0
22000, 12449, 0, 0, 0
23000, 12161, 0, 0, 0
24000, 12361, 0, 0, 0
25000, 12298, 0, 0, 0
26001, 12053, 0, 0, 0
27001, 12292, 0, 0, 0
28000, 11865, 0, 0, 0
29000, 12256, 0, 0, 0
30000, 11939, 0, 0, 0
31000, 12261, 0, 0, 0
32000, 12433, 0, 0, 0
33000, 11755, 0, 0, 0
34000, 11395, 0, 0, 0
35001, 12116, 0, 0, 0
36030, 12199, 0, 0, 0
37001, 12429, 0, 0, 0
38000, 12490, 0, 0, 0
39001, 12769, 0, 0, 0
40000, 12539, 0, 0, 0
41000, 12116, 0, 0, 0
42001, 12613, 0, 0, 0
43001, 12390, 0, 0, 0
44000, 12417, 0, 0, 0
45000, 12525, 0, 0, 0
46000, 12106, 0, 0, 0
47000, 12525, 0, 0, 0
48000, 12701, 0, 0, 0
49000, 12324, 0, 0, 0
50001, 11518, 0, 0, 0
51000, 12078, 0, 0, 0
52000, 11935, 0, 0, 0
53000, 12669, 0, 0, 0
54000, 12038, 0, 0, 0
55001, 12746, 0, 0, 0
56001, 12734, 0, 0, 0
57000, 12569, 0, 0, 0
58001, 12557, 0, 0, 0
59001, 12794, 0, 0, 0
60001, 12735, 0, 0, 0
61000, 12645, 0, 0, 0
62000, 12565, 0, 0, 0
63001, 12657, 0, 0, 0
64000, 13011, 0, 0, 0
65000, 12734, 0, 0, 0
66000, 12435, 0, 0, 0
67000, 12406, 0, 0, 0
68000, 12597, 0, 0, 0
69000, 12507, 0, 0, 0
70000, 12954, 0, 0, 0
71000, 12760, 0, 0, 0
72000, 12993, 0, 0, 0
73000, 12711, 0, 0, 0
74000, 12709, 0, 0, 0
75024, 12887, 0, 0, 0
76000, 12911, 0, 0, 0
77000, 12442, 0, 0, 0
78000, 12890, 0, 0, 0
79001, 13203, 0, 0, 0
80000, 12855, 0, 0, 0
81000, 12409, 0, 0, 0
82000, 13057, 0, 0, 0
83000, 12985, 0, 0, 0
84000, 12851, 0, 0, 0
85000, 13325, 0, 0, 0
86001, 13378, 0, 0, 0
87000, 13045, 0, 0, 0
88000, 13080, 0, 0, 0
89000, 12271, 0, 0, 0
90001, 12874, 0, 0, 0
91001, 12456, 0, 0, 0
92000, 12853, 0, 0, 0
93000, 13063, 0, 0, 0
94000, 12736, 0, 0, 0
95001, 12777, 0, 0, 0
96001, 12872, 0, 0, 0
97000, 12867, 0, 0, 0
98000, 12966, 0, 0, 0
99000, 12883, 0, 0, 0
100000, 13189, 0, 0, 0
101001, 12366, 0, 0, 0
102000, 12447, 0, 0, 0
103000, 12207, 0, 0, 0
104027, 12417, 0, 0, 0
105000, 12556, 0, 0, 0
106001, 12312, 0, 0, 0
107001, 12448, 0, 0, 0
108000, 13006, 0, 0, 0
