1000, 1722058, 1, 0, 0
2000, 1720315, 1, 0, 0
3000, 1725347, 1, 0, 0
4000, 1728600, 1, 0, 0
5000, 1725254, 1, 0, 0
6000, 1589025, 1, 0, 0
7000, 1724407, 1, 0, 0
8000, 1725747, 1, 0, 0
9000, 1722807, 1, 0, 0
10000, 1722777, 1, 0, 0
11000, 1721417, 1, 0, 0
12000, 1722895, 1, 0, 0
13000, 1717198, 1, 0, 0
14000, 1723037, 1, 0, 0
15000, 1724038, 1, 0, 0
16000, 1729339, 1, 0, 0
17000, 1593363, 1, 0, 0
18000, 1726904, 1, 0, 0
19000, 1727034, 1, 0, 0
20000, 1727198, 1, 0, 0
21000, 1726473, 1, 0, 0
22000, 1725434, 1, 0, 0
23000, 1726013, 1, 0, 0
24000, 1726407, 1, 0, 0
25000, 1721516, 1, 0, 0
26000, 1724250, 1, 0, 0
27000, 1590632, 1, 0, 0
28000, 1725431, 1, 0, 0
29000, 1727963, 1, 0, 0
30000, 1725352, 1, 0, 0
31000, 1722097, 1, 0, 0
32000, 1723761, 1, 0, 0
33000, 1725865, 1, 0, 0
34000, 1721384, 1, 0, 0
35000, 1723259, 1, 0, 0
36000, 1727615, 1, 0, 0
37000, 1727116, 1, 0, 0
38000, 1591182, 1, 0, 0
39000, 1727307, 1, 0, 0
40000, 1722588, 1, 0, 0
41000, 1721577, 1, 0, 0
42000, 1722348, 1, 0, 0
43000, 1723423, 1, 0, 0
44000, 1723540, 1, 0, 0
45000, 1724046, 1, 0, 0
46000, 1720449, 1, 0, 0
47000, 1722573, 1, 0, 0
48013, 1726013, 1, 0, 0
49000, 1594649, 1, 0, 0
50000, 1727301, 1, 0, 0
51000, 1725106, 1, 0, 0
52000, 1724936, 1, 0, 0
53000, 1722147, 1, 0, 0
54000, 1723188, 1, 0, 0
55000, 1721078, 1, 0, 0
56000, 1724640, 1, 0, 0
57000, 1719922, 1, 0, 0
58000, 1722078, 1, 0, 0
59000, 1595779, 1, 0, 0
60000, 1724887, 1, 0, 0
61000, 1720964, 1, 0, 0
62000, 1724988, 1, 0, 0
63000, 1724728, 1, 0, 0
64000, 1723200, 1, 0, 0
65000, 1720887, 1, 0, 0
66000, 1724495, 1, 0, 0
67000, 1723838, 1, 0, 0
68000, 1722966, 1, 0, 0
69000, 1725107, 1, 0, 0
70000, 1593159, 1, 0, 0
71000, 1723105, 1, 0, 0
72000, 1718051, 1, 0, 0
73000, 1715641, 1, 0, 0
74000, 1718234, 1, 0, 0
75000, 1713013, 1, 0, 0
76000, 1712426, 1, 0, 0
77000, 1711716, 1, 0, 0
78000, 1721124, 1, 0, 0
79000, 1714726, 1, 0, 0
80000, 1581041, 1, 0, 0
81000, 1723498, 1, 0, 0
82000, 1725342, 1, 0, 0
83000, 1729993, 1, 0, 0
84000, 1729067, 1, 0, 0
85000, 1725723, 1, 0, 0
86000, 1719987, 1, 0, 0
87000, 1724140, 1, 0, 0
88000, 1724092, 1, 0, 0
89000, 1724817, 1, 0, 0
90000, 1724595, 1, 0, 0
91000, 1593356, 1, 0, 0
92000, 1725954, 1, 0, 0
93000, 1724824, 1, 0, 0
94000, 1726602, 1, 0, 0
95000, 1719825, 1, 0, 0
96000, 1721576, 1, 0, 0
97000, 1721289, 1, 0, 0
98000, 1724548, 1, 0, 0
99000, 1723964, 1, 0, 0
100000, 1726472, 1, 0, 0
101000, 1762515, 1, 0, 0
102000, 1555154, 1, 0, 0
103000, 1719218, 1, 0, 0
104000, 1720028, 1, 0, 0
105000, 1714291, 1, 0, 0
106000, 1716360, 1, 0, 0
107000, 1720756, 1, 0, 0
108000, 1719667, 1, 0, 0
109000, 1719163, 1, 0, 0
110000, 1717559, 1, 0, 0
111000, 1723616, 1, 0, 0
112000, 1588574, 1, 0, 0
113000, 1722516, 1, 0, 0
114000, 1722809, 1, 0, 0
115000, 1726143, 1, 0, 0
116000, 1726985, 1, 0, 0
117000, 1726593, 1, 0, 0
118000, 1722579, 1, 0, 0
119000, 1722162, 1, 0, 0
120000, 1719617, 1, 0, 0
121000, 1720253, 1, 0, 0
122000, 1720203, 1, 0, 0
123000, 1596367, 1, 0, 0
124000, 1728466, 1, 0, 0
125000, 1726358, 1, 0, 0
126000, 1729274, 1, 0, 0
127000, 1726203, 1, 0, 0
128000, 1725529, 1, 0, 0
129000, 1727258, 1, 0, 0
130000, 1728084, 1, 0, 0
131000, 1725837, 1, 0, 0
132000, 1724031, 1, 0, 0
133000, 1596397, 1, 0, 0
134000, 1725675, 1, 0, 0
135000, 1723912, 1, 0, 0
136000, 1727145, 1, 0, 0
137000, 1720879, 1, 0, 0
138000, 1721765, 1, 0, 0
139000, 1723726, 1, 0, 0
140000, 1722804, 1, 0, 0
141000, 1723624, 1, 0, 0
142000, 1724487, 1, 0, 0
143000, 1725168, 1, 0, 0
144000, 1593078, 1, 0, 0
145000, 1723462, 1, 0, 0
146000, 1720458, 1, 0, 0
147000, 1724313, 1, 0, 0
148000, 1718661, 1, 0, 0
149000, 1723469, 1, 0, 0
150000, 1721156, 1, 0, 0
151000, 1721782, 1, 0, 0
152000, 1723508, 1, 0, 0
153000, 1726627, 1, 0, 0
154000, 1630237, 1, 0, 0
155000, 1678772, 1, 0, 0
156000, 1722970, 1, 0, 0
157000, 1723691, 1, 0, 0
158000, 1728983, 1, 0, 0
159000, 1726611, 1, 0, 0
160000, 1726468, 1, 0, 0
161000, 1722921, 1, 0, 0
162000, 1724492, 1, 0, 0
163000, 1723544, 1, 0, 0
164000, 1721083, 1, 0, 0
165000, 1591852, 1, 0, 0
166000, 1724775, 1, 0, 0
167000, 1726156, 1, 0, 0
168000, 1727075, 1, 0, 0
169000, 1729036, 1, 0, 0
170000, 1728667, 1, 0, 0
171000, 1724798, 1, 0, 0
172000, 1722650, 1, 0, 0
173000, 1723385, 1, 0, 0
174000, 1725827, 1, 0, 0
175000, 1726954, 1, 0, 0
176000, 1587457, 1, 0, 0
177000, 1720969, 1, 0, 0
178000, 1723148, 1, 0, 0
179000, 1720880, 1, 0, 0
180000, 1716258, 1, 0, 0
181000, 1717224, 1, 0, 0
182000, 1719005, 1, 0, 0
183000, 1719374, 1, 0, 0
184000, 1724542, 1, 0, 0
185000, 1727348, 1, 0, 0
186000, 1590665, 1, 0, 0
187000, 1696477, 1, 0, 0
188000, 1705326, 1, 0, 0
189000, 1696583, 1, 0, 0
190000, 1699862, 1, 0, 0
191000, 1725301, 1, 0, 0
192000, 1721721, 1, 0, 0
193000, 1724408, 1, 0, 0
194000, 1724580, 1, 0, 0
195000, 1721125, 1, 0, 0
196000, 1722713, 1, 0, 0
197000, 1584439, 1, 0, 0
198000, 1721310, 1, 0, 0
199000, 1718413, 1, 0, 0
200000, 1718568, 1, 0, 0
201000, 1725837, 1, 0, 0
202000, 1723052, 1, 0, 0
203000, 1721024, 1, 0, 0
204000, 1724579, 1, 0, 0
205000, 1718612, 1, 0, 0
206000, 1721984, 1, 0, 0
207000, 1590739, 1, 0, 0
208000, 1721636, 1, 0, 0
209000, 1723147, 1, 0, 0
210000, 1722830, 1, 0, 0
211000, 1717197, 1, 0, 0
212000, 1718303, 1, 0, 0
213000, 1720097, 1, 0, 0
214000, 1723734, 1, 0, 0
215000, 1726591, 1, 0, 0
216000, 1726328, 1, 0, 0
217000, 1724406, 1, 0, 0
218000, 1596297, 1, 0, 0
219000, 1728973, 1, 0, 0
220000, 1726983, 1, 0, 0
221000, 1729055, 1, 0, 0
222000, 1724304, 1, 0, 0
223000, 1725335, 1, 0, 0
224000, 1727041, 1, 0, 0
225000, 1716420, 1, 0, 0
226000, 1722376, 1, 0, 0
227000, 1718112, 1, 0, 0
228000, 1739774, 1, 0, 0
229000, 1551824, 1, 0, 0
230000, 1703441, 1, 0, 0
231000, 1715982, 1, 0, 0
232000, 1719605, 1, 0, 0
233000, 1721214, 1, 0, 0
234000, 1717309, 1, 0, 0
235000, 1715919, 1, 0, 0
236000, 1721857, 1, 0, 0
237000, 1723531, 1, 0, 0
238000, 1722158, 1, 0, 0
239000, 1582673, 1, 0, 0
240000, 1724423, 1, 0, 0
241000, 1723324, 1, 0, 0
242000, 1720329, 1, 0, 0
243000, 1719069, 1, 0, 0
244000, 1721617, 1, 0, 0
245000, 1718247, 1, 0, 0
246000, 1720095, 1, 0, 0
247000, 1720104, 1, 0, 0
248000, 1722742, 1, 0, 0
249000, 1723696, 1, 0, 0
250000, 1594324, 1, 0, 0
251000, 1727883, 1, 0, 0
