75000, 403124, 0, 0, 0
76001, 499047, 0, 0, 0
77000, 426109, 0, 0, 0
78001, 411835, 0, 0, 0
79001, 684669, 0, 0, 0
80000, 874566, 0, 0, 0
81000, 852481, 0, 0, 0
82000, 619696, 0, 0, 0
83000, 468293, 0, 0, 0
84000, 488456, 0, 0, 0
85000, 468760, 0, 0, 0
86000, 465124, 0, 0, 0
87000, 494174, 0, 0, 0
88002, 471082, 0, 0, 0
89002, 458760, 0, 0, 0
90001, 453074, 0, 0, 0
91000, 454628, 0, 0, 0
92000, 436179, 0, 0, 0
93000, 483248, 0, 0, 0
94001, 488817, 0, 0, 0
95000, 479009, 0, 0, 0
96000, 442873, 0, 0, 0
97000, 364290, 0, 0, 0
98000, 486474, 0, 0, 0
99000, 477764, 0, 0, 0
100001, 384053, 0, 0, 0
101000, 647038, 0, 0, 0
102001, 824723, 0, 0, 0
103000, 853402, 0, 0, 0
104000, 856327, 0, 0, 0
105000, 722525, 0, 0, 0
106000, 668485, 0, 0, 0
107000, 503296, 0, 0, 0
108000, 532747, 0, 0, 0
109002, 583870, 0, 0, 0
110001, 567143, 0, 0, 0
111001, 510328, 0, 0, 0
112000, 560831, 0, 0, 0
113000, 491106, 0, 0, 0
114001, 514381, 0, 0, 0
115000, 588190, 0, 0, 0
116001, 570489, 0, 0, 0
117000, 562695, 0, 0, 0
118001, 539671, 0, 0, 0
119001, 529701, 0, 0, 0
120000, 512984, 0, 0, 0
121001, 581575, 0, 0, 0
122000, 532745, 0, 0, 0
123000, 530181, 0, 0, 0
124001, 589288, 0, 0, 0
125000, 530135, 0, 0, 0
126001, 558382, 0, 0, 0
127000, 582910, 0, 0, 0
128000, 637279, 0, 0, 0
129000, 605070, 0, 0, 0
130000, 593875, 0, 0, 0
131000, 570569, 0, 0, 0
132000, 540956, 0, 0, 0
133000, 480056, 0, 0, 0
134000, 486558, 0, 0, 0
135001, 450391, 0, 0, 0
136000, 458397, 0, 0, 0
137001, 520526, 0, 0, 0
138000, 499536, 0, 0, 0
139000, 529395, 0, 0, 0
140000, 514529, 0, 0, 0
141001, 508527, 0, 0, 0
142001, 422028, 0, 0, 0
143002, 397373, 0, 0, 0
144000, 596448, 0, 0, 0
145000, 529717, 0, 0, 0
146000, 513383, 0, 0, 0
147000, 418505, 0, 0, 0
148000, 462604, 0, 0, 0
149000, 382688, 0, 0, 0
150000, 448831, 0, 0, 0
151001, 634789, 0, 0, 0
152000, 930436, 0, 0, 0
153001, 986499, 0, 0, 0
154000, 945378, 0, 0, 0
155000, 955544, 0, 0, 0
156000, 785337, 0, 0, 0
157000, 555149, 0, 0, 0
158015, 613222, 0, 0, 0
159001, 615837, 0, 0, 0
160000, 512739, 0, 0, 0
161000, 521519, 0, 0, 0
162000, 543810, 0, 0, 0
163000, 595160, 0, 0, 0
164001, 492257, 0, 0, 0
165000, 476544, 0, 0, 0
166000, 492922, 0, 0, 0
167000, 451808, 0, 0, 0
168000, 508036, 0, 0, 0
169001, 493826, 0, 0, 0
170000, 486897, 0, 0, 0
171000, 518717, 0, 0, 0
172000, 486031, 0, 0, 0
173000, 472170, 0, 0, 0
174001, 493846, 0, 0, 0
175000, 438528, 0, 0, 0
176000, 434045, 0, 0, 0
177002, 486218, 0, 0, 0
178000, 547887, 0, 0, 0
179000, 499444, 0, 0, 0
180000, 506311, 0, 0, 0
181000, 412522, 0, 0, 0
182000, 506149, 0, 0, 0
183000, 1126448, 0, 0, 0
184002, 718918, 0, 0, 0
185000, 892613, 0, 0, 0
186000, 665217, 0, 0, 0
187000, 655540, 0, 0, 0
188000, 672374, 0, 0, 0
189000, 735908, 0, 0, 0
190001, 524149, 0, 0, 0
191000, 663005, 0, 0, 0
192000, 584270, 0, 0, 0
193000, 523946, 0, 0, 0
194000, 479601, 0, 0, 0
195000, 473394, 0, 0, 0
196000, 514111, 0, 0, 0
197000, 480642, 0, 0, 0
198000, 517948, 0, 0, 0
199001, 471800, 0, 0, 0
200000, 452095, 0, 0, 0
201001, 584226, 0, 0, 0
202001, 505084, 0, 0, 0
203000, 469192, 0, 0, 0
204000, 527463, 0, 0, 0
205000, 497346, 0, 0, 0
206001, 451879, 0, 0, 0
207000, 471428, 0, 0, 0
208000, 452637, 0, 0, 0
209000, 429785, 0, 0, 0
210002, 521499, 0, 0, 0
211000, 514990, 0, 0, 0
212001, 546944, 0, 0, 0
213000, 472419, 0, 0, 0
214000, 457432, 0, 0, 0
215000, 373982, 0, 0, 0
216001, 570035, 0, 0, 0
217000, 637373, 0, 0, 0
218000, 856056, 0, 0, 0
219000, 900620, 0, 0, 0
220000, 698973, 0, 0, 0
221001, 660804, 0, 0, 0
222000, 521262, 0, 0, 0
223001, 579275, 0, 0, 0
224000, 606151, 0, 0, 0
225001, 527496, 0, 0, 0
226000, 522358, 0, 0, 0
227000, 505286, 0, 0, 0
228000, 470262, 0, 0, 0
229000, 445427, 0, 0, 0
230001, 484698, 0, 0, 0
231001, 482810, 0, 0, 0
232001, 532146, 0, 0, 0
233000, 609265, 0, 0, 0
234000, 507049, 0, 0, 0
235000, 503756, 0, 0, 0
236000, 486993, 0, 0, 0
237000, 447578, 0, 0, 0
238001, 454899, 0, 0, 0
239001, 473986, 0, 0, 0
240000, 461344, 0, 0, 0
241000, 521835, 0, 0, 0
242000, 553240, 0, 0, 0
243000, 675874, 0, 0, 0
244000, 673631, 0, 0, 0
245000, 720600, 0, 0, 0
246000, 646178, 0, 0, 0
247000, 506250, 0, 0, 0
248000, 513737, 0, 0, 0
249000, 403105, 0, 0, 0
250001, 449772, 0, 0, 0
251000, 466379, 0, 0, 0
252000, 417713, 0, 0, 0
253001, 466659, 0, 0, 0
254001, 1174986, 0, 0, 0
255000, 835018, 0, 0, 0
256000, 1074711, 0, 0, 0
257030, 622055, 0, 0, 0
258001, 529740, 0, 0, 0
259000, 567163, 0, 0, 0
260000, 513522, 0, 0, 0
261001, 554551, 0, 0, 0
262001, 495475, 0, 0, 0
263001, 452884, 0, 0, 0
264000, 513043, 0, 0, 0
265000, 519461, 0, 0, 0
266001, 467225, 0, 0, 0
267000, 693751, 0, 0, 0
268000, 581377, 0, 0, 0
269000, 570791, 0, 0, 0
270000, 530432, 0, 0, 0
271000, 513661, 0, 0, 0
272000, 512885, 0, 0, 0
273000, 500218, 0, 0, 0
274000, 444977, 0, 0, 0
275000, 484325, 0, 0, 0
276000, 398216, 0, 0, 0
277001, 475399, 0, 0, 0
278000, 532967, 0, 0, 0
279000, 615773, 0, 0, 0
280000, 609695, 0, 0, 0
281000, 616388, 0, 0, 0
282000, 567972, 0, 0, 0
283001, 515629, 0, 0, 0
284001, 509686, 0, 0, 0
285002, 478175, 0, 0, 0
286000, 439919, 0, 0, 0
287000, 406012, 0, 0, 0
288000, 464820, 0, 0, 0
289000, 479282, 0, 0, 0
290000, 407258, 0, 0, 0
291000, 467974, 0, 0, 0
292000, 564005, 0, 0, 0
293001, 532795, 0, 0, 0
294000, 485038, 0, 0, 0
295000, 484516, 0, 0, 0
296001, 444145, 0, 0, 0
297001, 452347, 0, 0, 0
298000, 487188, 0, 0, 0
299002, 451441, 0, 0, 0
300000, 428335, 0, 0, 0
301000, 466208, 0, 0, 0
302001, 468782, 0, 0, 0
303000, 426460, 0, 0, 0
304000, 406644, 0, 0, 0
305000, 444683, 0, 0, 0
306000, 487029, 0, 0, 0
307000, 402891, 0, 0, 0
308000, 462089, 0, 0, 0
309000, 619627, 0, 0, 0
310000, 618660, 0, 0, 0
311001, 599007, 0, 0, 0
312000, 658220, 0, 0, 0
313000, 671348, 0, 0, 0
314001, 598878, 0, 0, 0
315000, 573003, 0, 0, 0
316000, 608455, 0, 0, 0
317000, 531444, 0, 0, 0
318000, 574896, 0, 0, 0
319000, 564534, 0, 0, 0
320001, 564336, 0, 0, 0
321000, 598911, 0, 0, 0
322000, 565312, 0, 0, 0
323000, 528734, 0, 0, 0
324001, 511655, 0, 0, 0
325000, 555871, 0, 0, 0
326000, 554218, 0, 0, 0
327000, 456144, 0, 0, 0
328000, 459489, 0, 0, 0
329000, 493082, 0, 0, 0
330001, 482263, 0, 0, 0
331000, 506143, 0, 0, 0
332000, 564077, 0, 0, 0
333000, 558795, 0, 0, 0
334001, 500692, 0, 0, 0
335000, 492836, 0, 0, 0
336002, 515155, 0, 0, 0
337000, 515008, 0, 0, 0
338000, 589718, 0, 0, 0
339000, 547687, 0, 0, 0
340000, 526916, 0, 0, 0
341001, 536816, 0, 0, 0
342001, 517672, 0, 0, 0
343000, 466580, 0, 0, 0
344000, 511797, 0, 0, 0
345000, 523655, 0, 0, 0
346000, 511527, 0, 0, 0
347000, 525383, 0, 0, 0
348001, 506546, 0, 0, 0
349000, 446773, 0, 0, 0
350002, 473945, 0, 0, 0
351000, 446105, 0, 0, 0
352000, 438964, 0, 0, 0
353000, 467773, 0, 0, 0
354000, 470068, 0, 0, 0
355001, 473039, 0, 0, 0
356001, 446686, 0, 0, 0
357000, 432329, 0, 0, 0
358000, 437005, 0, 0, 0
359001, 472113, 0, 0, 0
360001, 474064, 0, 0, 0
