1001, 498490, 0, 0, 0
2000, 471268, 0, 0, 0
3000, 413752, 0, 0, 0
4000, 902462, 0, 0, 0
5000, 964505, 0, 0, 0
6000, 942207, 0, 0, 0
7000, 928085, 0, 0, 0
8002, 894682, 0, 0, 0
9000, 951723, 0, 0, 0
10000, 505249, 0, 0, 0
11000, 514234, 0, 0, 0
12000, 417885, 0, 0, 0
13001, 728982, 0, 0, 0
14019, 966015, 0, 0, 0
15000, 903687, 0, 0, 0
16000, 868754, 0, 0, 0
17000, 808810, 0, 0, 0
18000, 676389, 0, 0, 0
19001, 581291, 0, 0, 0
20000, 549598, 0, 0, 0
21000, 520491, 0, 0, 0
22000, 561587, 0, 0, 0
23001, 549257, 0, 0, 0
24000, 580134, 0, 0, 0
25000, 617495, 0, 0, 0
26000, 599106, 0, 0, 0
27001, 554127, 0, 0, 0
28000, 641158, 0, 0, 0
29001, 521863, 0, 0, 0
30000, 504521, 0, 0, 0
31001, 509380, 0, 0, 0
32001, 614228, 0, 0, 0
33002, 524964, 0, 0, 0
34000, 531256, 0, 0, 0
35000, 573214, 0, 0, 0
36000, 520153, 0, 0, 0
37001, 537095, 0, 0, 0
38000, 556850, 0, 0, 0
39000, 472924, 0, 0, 0
40000, 410437, 0, 0, 0
41000, 511116, 0, 0, 0
42001, 687363, 0, 0, 0
43000, 718463, 0, 0, 0
44000, 869486, 0, 0, 0
45001, 848401, 0, 0, 0
46000, 783383, 0, 0, 0
47000, 753937, 0, 0, 0
48000, 711647, 0, 0, 0
49001, 779568, 0, 0, 0
50001, 888308, 0, 0, 0
51001, 871752, 0, 0, 0
52000, 861796, 0, 0, 0
53000, 819373, 0, 0, 0
54000, 664294, 0, 0, 0
55001, 910765, 0, 0, 0
56000, 1062089, 0, 0, 0
57001, 733134, 0, 0, 0
58000, 696904, 0, 0, 0
59001, 831917, 0, 0, 0
60000, 716531, 0, 0, 0
61001, 930039, 0, 0, 0
62001, 916289, 0, 0, 0
63000, 517909, 0, 0, 0
64000, 474058, 0, 0, 0
65000, 560790, 0, 0, 0
66000, 658189, 0, 0, 0
67001, 779811, 0, 0, 0
68000, 831760, 0, 0, 0
69001, 700772, 0, 0, 0
70001, 716269, 0, 0, 0
71000, 642745, 0, 0, 0
72001, 723394, 0, 0, 0
73000, 516399, 0, 0, 0
74000, 556584, 0, 0, 0
75001, 537392, 0, 0, 0
76000, 604780, 0, 0, 0
77001, 572818, 0, 0, 0
78000, 574467, 0, 0, 0
79002, 522354, 0, 0, 0
80000, 555839, 0, 0, 0
81001, 531534, 0, 0, 0
82001, 550122, 0, 0, 0
83000, 518254, 0, 0, 0
84001, 497731, 0, 0, 0
85000, 507064, 0, 0, 0
86000, 449544, 0, 0, 0
87000, 432252, 0, 0, 0
88000, 450448, 0, 0, 0
89000, 518882, 0, 0, 0
90000, 529094, 0, 0, 0
91012, 607530, 0, 0, 0
92000, 482059, 0, 0, 0
93001, 481470, 0, 0, 0
94000, 499372, 0, 0, 0
95000, 494175, 0, 0, 0
96000, 451281, 0, 0, 0
97000, 498560, 0, 0, 0
98000, 451019, 0, 0, 0
99000, 502594, 0, 0, 0
100000, 498671, 0, 0, 0
101000, 519425, 0, 0, 0
102000, 532737, 0, 0, 0
103001, 533014, 0, 0, 0
104001, 538860, 0, 0, 0
105000, 472698, 0, 0, 0
106000, 441497, 0, 0, 0
107000, 470810, 0, 0, 0
108000, 477853, 0, 0, 0
109000, 455750, 0, 0, 0
110000, 469159, 0, 0, 0
111000, 437810, 0, 0, 0
112012, 481215, 0, 0, 0
113000, 454286, 0, 0, 0
114000, 445900, 0, 0, 0
115001, 446034, 0, 0, 0
116001, 444323, 0, 0, 0
117000, 442549, 0, 0, 0
118000, 493858, 0, 0, 0
119000, 563241, 0, 0, 0
120002, 608597, 0, 0, 0
121001, 686810, 0, 0, 0
122001, 622508, 0, 0, 0
123000, 517279, 0, 0, 0
124000, 460957, 0, 0, 0
125000, 469286, 0, 0, 0
126000, 410400, 0, 0, 0
127001, 454803, 0, 0, 0
128000, 715773, 0, 0, 0
129000, 790193, 0, 0, 0
130000, 762517, 0, 0, 0
131000, 743575, 0, 0, 0
132000, 678446, 0, 0, 0
133000, 629045, 0, 0, 0
134000, 589107, 0, 0, 0
135000, 581376, 0, 0, 0
136000, 586192, 0, 0, 0
137001, 465572, 0, 0, 0
138000, 468048, 0, 0, 0
139001, 539997, 0, 0, 0
140001, 487347, 0, 0, 0
141001, 429855, 0, 0, 0
142000, 484810, 0, 0, 0
143000, 462757, 0, 0, 0
144001, 485040, 0, 0, 0
145000, 465678, 0, 0, 0
146001, 478995, 0, 0, 0
147002, 469735, 0, 0, 0
148001, 521703, 0, 0, 0
149000, 514156, 0, 0, 0
150000, 478363, 0, 0, 0
151000, 463943, 0, 0, 0
152001, 452586, 0, 0, 0
153000, 469434, 0, 0, 0
154000, 471181, 0, 0, 0
155000, 443630, 0, 0, 0
156001, 476554, 0, 0, 0
157001, 485372, 0, 0, 0
158000, 470226, 0, 0, 0
159000, 501180, 0, 0, 0
160001, 485630, 0, 0, 0
161000, 469216, 0, 0, 0
162001, 487190, 0, 0, 0
163000, 447044, 0, 0, 0
164000, 479197, 0, 0, 0
165000, 497435, 0, 0, 0
166001, 468364, 0, 0, 0
167000, 479266, 0, 0, 0
168001, 505701, 0, 0, 0
169001, 411901, 0, 0, 0
170001, 484289, 0, 0, 0
171000, 506951, 0, 0, 0
172000, 485376, 0, 0, 0
173000, 419098, 0, 0, 0
174000, 473896, 0, 0, 0
175000, 459712, 0, 0, 0
176000, 518266, 0, 0, 0
177000, 563290, 0, 0, 0
178001, 536293, 0, 0, 0
179001, 538538, 0, 0, 0
180001, 613201, 0, 0, 0
181001, 501610, 0, 0, 0
182000, 489433, 0, 0, 0
183000, 477838, 0, 0, 0
184000, 541239, 0, 0, 0
185000, 575286, 0, 0, 0
186000, 571634, 0, 0, 0
187001, 548803, 0, 0, 0
188000, 538984, 0, 0, 0
189000, 502989, 0, 0, 0
190000, 517232, 0, 0, 0
191000, 495441, 0, 0, 0
192000, 483795, 0, 0, 0
193001, 506760, 0, 0, 0
194001, 500693, 0, 0, 0
195001, 482555, 0, 0, 0
196001, 512732, 0, 0, 0
197001, 485586, 0, 0, 0
198000, 457517, 0, 0, 0
199000, 504247, 0, 0, 0
200000, 467327, 0, 0, 0
201000, 443715, 0, 0, 0
202000, 482465, 0, 0, 0
203000, 448681, 0, 0, 0
204000, 442415, 0, 0, 0
205000, 467519, 0, 0, 0
206000, 416928, 0, 0, 0
207000, 465362, 0, 0, 0
208001, 458110, 0, 0, 0
209001, 554714, 0, 0, 0
210000, 513045, 0, 0, 0
211000, 569520, 0, 0, 0
212000, 498621, 0, 0, 0
213000, 446592, 0, 0, 0
214000, 498603, 0, 0, 0
215000, 482320, 0, 0, 0
216000, 495589, 0, 0, 0
217000, 489341, 0, 0, 0
218000, 477989, 0, 0, 0
219000, 444869, 0, 0, 0
220002, 481771, 0, 0, 0
221000, 465363, 0, 0, 0
222000, 439161, 0, 0, 0
223000, 470600, 0, 0, 0
224000, 455733, 0, 0, 0
225000, 464150, 0, 0, 0
226001, 450057, 0, 0, 0
227000, 447739, 0, 0, 0
228000, 472294, 0, 0, 0
229001, 458629, 0, 0, 0
230001, 448469, 0, 0, 0
231000, 527381, 0, 0, 0
232001, 460181, 0, 0, 0
233000, 477300, 0, 0, 0
234000, 497110, 0, 0, 0
235001, 459492, 0, 0, 0
236000, 424569, 0, 0, 0
237002, 463187, 0, 0, 0
238000, 449824, 0, 0, 0
239001, 409929, 0, 0, 0
240000, 508165, 0, 0, 0
241000, 515148, 0, 0, 0
242001, 408243, 0, 0, 0
243002, 495143, 0, 0, 0
244001, 475478, 0, 0, 0
245001, 437620, 0, 0, 0
246000, 587495, 0, 0, 0
247002, 535420, 0, 0, 0
248001, 548523, 0, 0, 0
249000, 547625, 0, 0, 0
250001, 514835, 0, 0, 0
251000, 510834, 0, 0, 0
252001, 512563, 0, 0, 0
253000, 607674, 0, 0, 0
254000, 544698, 0, 0, 0
255000, 516505, 0, 0, 0
256000, 490355, 0, 0, 0
257001, 456061, 0, 0, 0
258001, 443453, 0, 0, 0
259000, 449227, 0, 0, 0
260001, 460964, 0, 0, 0
261001, 450061, 0, 0, 0
262000, 507129, 0, 0, 0
263000, 517603, 0, 0, 0
264000, 519056, 0, 0, 0
265000, 613869, 0, 0, 0
266001, 511257, 0, 0, 0
267000, 543809, 0, 0, 0
268000, 610530, 0, 0, 0
269001, 587920, 0, 0, 0
270000, 484971, 0, 0, 0
271000, 513163, 0, 0, 0
272000, 536770, 0, 0, 0
273000, 515302, 0, 0, 0
274000, 556609, 0, 0, 0
275000, 493910, 0, 0, 0
276000, 464613, 0, 0, 0
277001, 493950, 0, 0, 0
278000, 513208, 0, 0, 0
279000, 510583, 0, 0, 0
280000, 521610, 0, 0, 0
281000, 452385, 0, 0, 0
282000, 461042, 0, 0, 0
283000, 473486, 0, 0, 0
284000, 491633, 0, 0, 0
285000, 475583, 0, 0, 0
286000, 504590, 0, 0, 0
287001, 461986, 0, 0, 0
288000, 450987, 0, 0, 0
289000, 495538, 0, 0, 0
290000, 456962, 0, 0, 0
291000, 432125, 0, 0, 0
292000, 459876, 0, 0, 0
293000, 459026, 0, 0, 0
294001, 447079, 0, 0, 0
295000, 479971, 0, 0, 0
296001, 448648, 0, 0, 0
297000, 410326, 0, 0, 0
298000, 461106, 0, 0, 0
299000, 458386, 0, 0, 0
300000, 464335, 0, 0, 0
301000, 481114, 0, 0, 0
302000, 554087, 0, 0, 0
303000, 501630, 0, 0, 0
304000, 467810, 0, 0, 0
305000, 451471, 0, 0, 0
306000, 408658, 0, 0, 0
307000, 448182, 0, 0, 0
308000, 436740, 0, 0, 0
309000, 430268, 0, 0, 0
310001, 500258, 0, 0, 0
311000, 565496, 0, 0, 0
312000, 530726, 0, 0, 0
313000, 575263, 0, 0, 0
314000, 522228, 0, 0, 0
315000, 481817, 0, 0, 0
316001, 464796, 0, 0, 0
317000, 405802, 0, 0, 0
318000, 502198, 0, 0, 0
319001, 551248, 0, 0, 0
320001, 527582, 0, 0, 0
321000, 470077, 0, 0, 0
322000, 484091, 0, 0, 0
323000, 458737, 0, 0, 0
324000, 445698, 0, 0, 0
325000, 474363, 0, 0, 0
326000, 464564, 0, 0, 0
327001, 485698, 0, 0, 0
328002, 487865, 0, 0, 0
329000, 487431, 0, 0, 0
330000, 450170, 0, 0, 0
331001, 520115, 0, 0, 0
332001, 496962, 0, 0, 0
333000, 451514, 0, 0, 0
334000, 524812, 0, 0, 0
335000, 511984, 0, 0, 0
336000, 475965, 0, 0, 0
337000, 559771, 0, 0, 0
338001, 436615, 0, 0, 0
339000, 460496, 0, 0, 0
340000, 867093, 0, 0, 0
341001, 740366, 0, 0, 0
342000, 691898, 0, 0, 0
343000, 840819, 0, 0, 0
344000, 568805, 0, 0, 0
345000, 595405, 0, 0, 0
346001, 463598, 0, 0, 0
347000, 534898, 0, 0, 0
348000, 632639, 0, 0, 0
349000, 534764, 0, 0, 0
350001, 552609, 0, 0, 0
351001, 579621, 0, 0, 0
352001, 521091, 0, 0, 0
353001, 519106, 0, 0, 0
354000, 500522, 0, 0, 0
355000, 441368, 0, 0, 0
356000, 467107, 0, 0, 0
357000, 525897, 0, 0, 0
358001, 450959, 0, 0, 0
359000, 483851, 0, 0, 0
360000, 497978, 0, 0, 0
