1002, 207049, 0, 0, 0
2001, 197326, 0, 0, 0
3000, 195449, 0, 0, 0
4001, 213903, 0, 0, 0
5000, 207526, 0, 0, 0
6000, 209402, 0, 0, 0
7000, 168976, 0, 0, 0
8000, 159910, 0, 0, 0
9000, 241913, 0, 0, 0
10000, 356707, 0, 0, 0
11000, 338285, 0, 0, 0
12000, 75830, 0, 0, 0
13000, 82302, 0, 0, 0
14000, 101762, 0, 0, 0
15000, 101187, 0, 0, 0
16000, 102858, 0, 0, 0
17000, 99888, 0, 0, 0
18000, 103634, 0, 0, 0
19000, 99267, 0, 0, 0
20000, 101045, 0, 0, 0
21000, 99873, 0, 0, 0
22000, 99466, 0, 0, 0
23000, 103179, 0, 0, 0
24000, 372409, 0, 0, 0
25000, 465424, 0, 0, 0
26001, 285287, 0, 0, 0
27000, 201704, 0, 0, 0
28000, 198713, 0, 0, 0
29000, 203233, 0, 0, 0
30000, 190451, 0, 0, 0
31000, 185624, 0, 0, 0
32000, 160890, 0, 0, 0
33000, 148380, 0, 0, 0
34000, 150902, 0, 0, 0
35000, 165538, 0, 0, 0
36001, 187265, 0, 0, 0
37000, 196295, 0, 0, 0
38001, 194446, 0, 0, 0
39021, 204705, 0, 0, 0
40000, 205181, 0, 0, 0
41000, 197775, 0, 0, 0
42000, 199450, 0, 0, 0
43002, 189044, 0, 0, 0
44000, 175863, 0, 0, 0
45000, 231044, 0, 0, 0
46000, 207711, 0, 0, 0
47001, 197735, 0, 0, 0
48000, 195487, 0, 0, 0
49000, 193803, 0, 0, 0
50000, 261208, 0, 0, 0
51000, 470557, 0, 0, 0
52001, 376922, 0, 0, 0
53000, 200107, 0, 0, 0
54002, 213217, 0, 0, 0
55000, 213340, 0, 0, 0
56000, 251367, 0, 0, 0
57000, 210947, 0, 0, 0
58000, 226413, 0, 0, 0
59000, 333538, 0, 0, 0
60000, 304397, 0, 0, 0
61000, 285779, 0, 0, 0
62000, 292447, 0, 0, 0
63000, 254056, 0, 0, 0
64000, 458933, 0, 0, 0
65023, 507752, 0, 0, 0
66001, 483597, 0, 0, 0
67000, 369035, 0, 0, 0
68000, 255888, 0, 0, 0
69000, 257911, 0, 0, 0
70001, 291504, 0, 0, 0
71000, 266226, 0, 0, 0
72001, 260505, 0, 0, 0
73000, 318535, 0, 0, 0
74000, 417098, 0, 0, 0
75000, 421325, 0, 0, 0
76000, 478282, 0, 0, 0
77001, 477015, 0, 0, 0
78000, 459636, 0, 0, 0
79000, 480709, 0, 0, 0
80000, 475588, 0, 0, 0
81000, 418799, 0, 0, 0
82000, 363076, 0, 0, 0
83000, 326736, 0, 0, 0
84000, 344339, 0, 0, 0
85000, 286112, 0, 0, 0
86000, 376984, 0, 0, 0
87001, 439794, 0, 0, 0
88001, 425869, 0, 0, 0
89000, 117412, 0, 0, 0
90000, 109073, 0, 0, 0
91000, 100744, 0, 0, 0
92000, 102302, 0, 0, 0
93000, 102252, 0, 0, 0
94000, 101285, 0, 0, 0
95001, 99142, 0, 0, 0
96000, 95236, 0, 0, 0
97000, 98871, 0, 0, 0
98000, 97592, 0, 0, 0
99000, 97023, 0, 0, 0
100000, 113601, 0, 0, 0
101000, 142013, 0, 0, 0
102000, 135440, 0, 0, 0
103000, 143700, 0, 0, 0
104000, 136734, 0, 0, 0
105000, 134793, 0, 0, 0
106000, 131810, 0, 0, 0
107000, 124479, 0, 0, 0
108001, 132919, 0, 0, 0
109000, 131838, 0, 0, 0
110000, 133158, 0, 0, 0
111000, 158539, 0, 0, 0
112000, 137300, 0, 0, 0
113000, 133408, 0, 0, 0
114000, 206658, 0, 0, 0
115000, 190584, 0, 0, 0
116002, 192637, 0, 0, 0
117000, 182756, 0, 0, 0
