1000, 4944, 0, 0, 0
2000, 4986, 0, 0, 0
3002, 4994, 0, 0, 0
4000, 5010, 0, 0, 0
5000, 5016, 0, 0, 0
6000, 5013, 0, 0, 0
7000, 5054, 0, 0, 0
8000, 4985, 0, 0, 0
9000, 5073, 0, 0, 0
10000, 5144, 0, 0, 0
11000, 5106, 0, 0, 0
12000, 5235, 0, 0, 0
13000, 5614, 0, 0, 0
14000, 6737, 0, 0, 0
15000, 7372, 0, 0, 0
16000, 7758, 0, 0, 0
17000, 7844, 0, 0, 0
18002, 7417, 0, 0, 0
19000, 7689, 0, 0, 0
20000, 7391, 0, 0, 0
21000, 7454, 0, 0, 0
22000, 5420, 0, 0, 0
23000, 5463, 0, 0, 0
24000, 5378, 0, 0, 0
25001, 5212, 0, 0, 0
26000, 5128, 0, 0, 0
27001, 5134, 0, 0, 0
28000, 5069, 0, 0, 0
29000, 5041, 0, 0, 0
30001, 5024, 0, 0, 0
31000, 4998, 0, 0, 0
32000, 5041, 0, 0, 0
33000, 5021, 0, 0, 0
34000, 5026, 0, 0, 0
35000, 5119, 0, 0, 0
36000, 5177, 0, 0, 0
37000, 5531, 0, 0, 0
38000, 5694, 0, 0, 0
39001, 5618, 0, 0, 0
40000, 5528, 0, 0, 0
41000, 5473, 0, 0, 0
42000, 5426, 0, 0, 0
43000, 5508, 0, 0, 0
44001, 5405, 0, 0, 0
45000, 5488, 0, 0, 0
46000, 6458, 0, 0, 0
47000, 8125, 0, 0, 0
48000, 7573, 0, 0, 0
49000, 5576, 0, 0, 0
50000, 5436, 0, 0, 0
51000, 5428, 0, 0, 0
52001, 5284, 0, 0, 0
53001, 5309, 0, 0, 0
54000, 5314, 0, 0, 0
55000, 7078, 0, 0, 0
56000, 7116, 0, 0, 0
57000, 5052, 0, 0, 0
58000, 4831, 0, 0, 0
59000, 4824, 0, 0, 0
60000, 4824, 0, 0, 0
61000, 4825, 0, 0, 0
62000, 4869, 0, 0, 0
63000, 4823, 0, 0, 0
64000, 4856, 0, 0, 0
65000, 4832, 0, 0, 0
66000, 4831, 0, 0, 0
67000, 4835, 0, 0, 0
68000, 5010, 0, 0, 0
69002, 5021, 0, 0, 0
70000, 4982, 0, 0, 0
71000, 4980, 0, 0, 0
72000, 4969, 0, 0, 0
73000, 4967, 0, 0, 0
74000, 4945, 0, 0, 0
75000, 4940, 0, 0, 0
76000, 4967, 0, 0, 0
77001, 4971, 0, 0, 0
78000, 5020, 0, 0, 0
79000, 5146, 0, 0, 0
80000, 5091, 0, 0, 0
81000, 5133, 0, 0, 0
82000, 5117, 0, 0, 0
83000, 5122, 0, 0, 0
84000, 5177, 0, 0, 0
85000, 5297, 0, 0, 0
86000, 5286, 0, 0, 0
87000, 5335, 0, 0, 0
88000, 5284, 0, 0, 0
89001, 5262, 0, 0, 0
90000, 5183, 0, 0, 0
91000, 5147, 0, 0, 0
92000, 5175, 0, 0, 0
93000, 5199, 0, 0, 0
94000, 5196, 0, 0, 0
95000, 5110, 0, 0, 0
96000, 5112, 0, 0, 0
97000, 5126, 0, 0, 0
98000, 5071, 0, 0, 0
99001, 5350, 0, 0, 0
100000, 5305, 0, 0, 0
101001, 5324, 0, 0, 0
102000, 5289, 0, 0, 0
103000, 5353, 0, 0, 0
104000, 5312, 0, 0, 0
105000, 5246, 0, 0, 0
106000, 5258, 0, 0, 0
107000, 5252, 0, 0, 0
108000, 5236, 0, 0, 0
109001, 5301, 0, 0, 0
110000, 5330, 0, 0, 0
111000, 5162, 0, 0, 0
112000, 5186, 0, 0, 0
113000, 5233, 0, 0, 0
114000, 5204, 0, 0, 0
115000, 5174, 0, 0, 0
116000, 5118, 0, 0, 0
117000, 5086, 0, 0, 0
118001, 5045, 0, 0, 0
119000, 5061, 0, 0, 0
120000, 5077, 0, 0, 0
121000, 5133, 0, 0, 0
122000, 5133, 0, 0, 0
123000, 5144, 0, 0, 0
124000, 5135, 0, 0, 0
125000, 5118, 0, 0, 0
126000, 5107, 0, 0, 0
127000, 5091, 0, 0, 0
128000, 5391, 0, 0, 0
129000, 5411, 0, 0, 0
130001, 5345, 0, 0, 0
131000, 5556, 0, 0, 0
132000, 5459, 0, 0, 0
133000, 5975, 0, 0, 0
134000, 7628, 0, 0, 0
135001, 7240, 0, 0, 0
136000, 8178, 0, 0, 0
137000, 7976, 0, 0, 0
138000, 7400, 0, 0, 0
139001, 7696, 0, 0, 0
140001, 6665, 0, 0, 0
141000, 5103, 0, 0, 0
142000, 4821, 0, 0, 0
143000, 4854, 0, 0, 0
144000, 4823, 0, 0, 0
145000, 4836, 0, 0, 0
146000, 4849, 0, 0, 0
147000, 4850, 0, 0, 0
148000, 4828, 0, 0, 0
149000, 4829, 0, 0, 0
150000, 4867, 0, 0, 0
151000, 4864, 0, 0, 0
152000, 4834, 0, 0, 0
153000, 4857, 0, 0, 0
154000, 4838, 0, 0, 0
155000, 4849, 0, 0, 0
156000, 4854, 0, 0, 0
157000, 4840, 0, 0, 0
158000, 4853, 0, 0, 0
159000, 4832, 0, 0, 0
160000, 4839, 0, 0, 0
161000, 4849, 0, 0, 0
162001, 4826, 0, 0, 0
163000, 4844, 0, 0, 0
164000, 5181, 0, 0, 0
165000, 5354, 0, 0, 0
166001, 5334, 0, 0, 0
167001, 5347, 0, 0, 0
168000, 5318, 0, 0, 0
169000, 5286, 0, 0, 0
170000, 5240, 0, 0, 0
171001, 6254, 0, 0, 0
172000, 7834, 0, 0, 0
173001, 7907, 0, 0, 0
174001, 7845, 0, 0, 0
175001, 8923, 0, 0, 0
176001, 7638, 0, 0, 0
177000, 5668, 0, 0, 0
178002, 5352, 0, 0, 0
179001, 5373, 0, 0, 0
180000, 5278, 0, 0, 0
181000, 5162, 0, 0, 0
182000, 4834, 0, 0, 0
183000, 4844, 0, 0, 0
184001, 4851, 0, 0, 0
185000, 4824, 0, 0, 0
186000, 4849, 0, 0, 0
187000, 4866, 0, 0, 0
188000, 4868, 0, 0, 0
189001, 4817, 0, 0, 0
190000, 4834, 0, 0, 0
191000, 4838, 0, 0, 0
192000, 4830, 0, 0, 0
193000, 4826, 0, 0, 0
194000, 4869, 0, 0, 0
195000, 4833, 0, 0, 0
196000, 4839, 0, 0, 0
197000, 4852, 0, 0, 0
198000, 4838, 0, 0, 0
199000, 4828, 0, 0, 0
200000, 4848, 0, 0, 0
201000, 4834, 0, 0, 0
202000, 4826, 0, 0, 0
203000, 4830, 0, 0, 0
204000, 4865, 0, 0, 0
205000, 4855, 0, 0, 0
206000, 4841, 0, 0, 0
207000, 4896, 0, 0, 0
208000, 4942, 0, 0, 0
209000, 4945, 0, 0, 0
210000, 4949, 0, 0, 0
211000, 4939, 0, 0, 0
212000, 4911, 0, 0, 0
213000, 4902, 0, 0, 0
214000, 4900, 0, 0, 0
215000, 4904, 0, 0, 0
216000, 4913, 0, 0, 0
217000, 4917, 0, 0, 0
218000, 4944, 0, 0, 0
219000, 4952, 0, 0, 0
220001, 4914, 0, 0, 0
221000, 4934, 0, 0, 0
222000, 4929, 0, 0, 0
223001, 4933, 0, 0, 0
224000, 4950, 0, 0, 0
225000, 4964, 0, 0, 0
226000, 4951, 0, 0, 0
227000, 4944, 0, 0, 0
228000, 4988, 0, 0, 0
229001, 4959, 0, 0, 0
230000, 4976, 0, 0, 0
231000, 5032, 0, 0, 0
232000, 5190, 0, 0, 0
233000, 5188, 0, 0, 0
234000, 5146, 0, 0, 0
235001, 5183, 0, 0, 0
236000, 5480, 0, 0, 0
237002, 5804, 0, 0, 0
238000, 6020, 0, 0, 0
239001, 7069, 0, 0, 0
240001, 6939, 0, 0, 0
241000, 7048, 0, 0, 0
242000, 6816, 0, 0, 0
243001, 7235, 0, 0, 0
244001, 7006, 0, 0, 0
245000, 6902, 0, 0, 0
246000, 7513, 0, 0, 0
247001, 7599, 0, 0, 0
248000, 6323, 0, 0, 0
249000, 4809, 0, 0, 0
250000, 4849, 0, 0, 0
251000, 4884, 0, 0, 0
252000, 4850, 0, 0, 0
253001, 4857, 0, 0, 0
254000, 4837, 0, 0, 0
255000, 4857, 0, 0, 0
256000, 4843, 0, 0, 0
257000, 4859, 0, 0, 0
258000, 4851, 0, 0, 0
259000, 4835, 0, 0, 0
260000, 4908, 0, 0, 0
261000, 5134, 0, 0, 0
262000, 5107, 0, 0, 0
263000, 5151, 0, 0, 0
264000, 5139, 0, 0, 0
265000, 5141, 0, 0, 0
266000, 5122, 0, 0, 0
267000, 5094, 0, 0, 0
268000, 5107, 0, 0, 0
269001, 5093, 0, 0, 0
270000, 5022, 0, 0, 0
271000, 5138, 0, 0, 0
272000, 5238, 0, 0, 0
273001, 5217, 0, 0, 0
274000, 5230, 0, 0, 0
275000, 5179, 0, 0, 0
276000, 5181, 0, 0, 0
277001, 5322, 0, 0, 0
278000, 6436, 0, 0, 0
279000, 5836, 0, 0, 0
280000, 5313, 0, 0, 0
281025, 5421, 0, 0, 0
282001, 5601, 0, 0, 0
283000, 5450, 0, 0, 0
284001, 5453, 0, 0, 0
285000, 5375, 0, 0, 0
286000, 5821, 0, 0, 0
287001, 7130, 0, 0, 0
288000, 6894, 0, 0, 0
289000, 7444, 0, 0, 0
290000, 7788, 0, 0, 0
291000, 7427, 0, 0, 0
292001, 7852, 0, 0, 0
293000, 8481, 0, 0, 0
294001, 7525, 0, 0, 0
295001, 7670, 0, 0, 0
296000, 8123, 0, 0, 0
297001, 7630, 0, 0, 0
298000, 5040, 0, 0, 0
299000, 4856, 0, 0, 0
300000, 4829, 0, 0, 0
301000, 4834, 0, 0, 0
302000, 4827, 0, 0, 0
303000, 4831, 0, 0, 0
304000, 4863, 0, 0, 0
305000, 4863, 0, 0, 0
306000, 4834, 0, 0, 0
307000, 4851, 0, 0, 0
308000, 4850, 0, 0, 0
309000, 4851, 0, 0, 0
310000, 4853, 0, 0, 0
311000, 4846, 0, 0, 0
312000, 4841, 0, 0, 0
313001, 4822, 0, 0, 0
314000, 4853, 0, 0, 0
315000, 5056, 0, 0, 0
316000, 5105, 0, 0, 0
317000, 5058, 0, 0, 0
318000, 5014, 0, 0, 0
319000, 4994, 0, 0, 0
320000, 4971, 0, 0, 0
321000, 4958, 0, 0, 0
322000, 4964, 0, 0, 0
323000, 4965, 0, 0, 0
324000, 4976, 0, 0, 0
325000, 5012, 0, 0, 0
326000, 5124, 0, 0, 0
327000, 5053, 0, 0, 0
328000, 5088, 0, 0, 0
329000, 5103, 0, 0, 0
330000, 5324, 0, 0, 0
331000, 5203, 0, 0, 0
332001, 5240, 0, 0, 0
333000, 5338, 0, 0, 0
334000, 7127, 0, 0, 0
335000, 7716, 0, 0, 0
336000, 5902, 0, 0, 0
337000, 4856, 0, 0, 0
338000, 4858, 0, 0, 0
339000, 4856, 0, 0, 0
340000, 4857, 0, 0, 0
341000, 4828, 0, 0, 0
342000, 4867, 0, 0, 0
343000, 4869, 0, 0, 0
344000, 4865, 0, 0, 0
345000, 4856, 0, 0, 0
346000, 4841, 0, 0, 0
347000, 4844, 0, 0, 0
348000, 4872, 0, 0, 0
349000, 4849, 0, 0, 0
350000, 4824, 0, 0, 0
351000, 4843, 0, 0, 0
352000, 4837, 0, 0, 0
353000, 4838, 0, 0, 0
354000, 4853, 0, 0, 0
355000, 4853, 0, 0, 0
356000, 4816, 0, 0, 0
357000, 4860, 0, 0, 0
358000, 4866, 0, 0, 0
359000, 4867, 0, 0, 0
360000, 4875, 0, 0, 0
