1000, 504815, 0, 0, 0
2000, 531355, 0, 0, 0
3000, 454900, 0, 0, 0
4000, 481382, 0, 0, 0
5000, 461143, 0, 0, 0
6000, 494065, 0, 0, 0
7000, 382407, 0, 0, 0
8000, 603479, 0, 0, 0
9001, 670404, 0, 0, 0
10001, 1004609, 0, 0, 0
11000, 1017993, 0, 0, 0
12001, 673083, 0, 0, 0
13001, 577580, 0, 0, 0
14001, 544867, 0, 0, 0
15001, 473462, 0, 0, 0
16000, 491413, 0, 0, 0
17000, 489280, 0, 0, 0
18001, 487469, 0, 0, 0
19000, 491111, 0, 0, 0
20000, 491922, 0, 0, 0
21000, 477476, 0, 0, 0
22000, 604837, 0, 0, 0
23000, 571502, 0, 0, 0
24000, 503175, 0, 0, 0
25000, 551024, 0, 0, 0
26000, 508378, 0, 0, 0
27000, 559995, 0, 0, 0
28000, 599575, 0, 0, 0
29000, 590469, 0, 0, 0
30000, 607397, 0, 0, 0
31001, 508906, 0, 0, 0
32001, 536224, 0, 0, 0
33000, 594071, 0, 0, 0
34000, 538324, 0, 0, 0
35000, 459992, 0, 0, 0
36000, 500851, 0, 0, 0
37000, 436903, 0, 0, 0
38000, 425008, 0, 0, 0
39000, 715481, 0, 0, 0
40001, 688808, 0, 0, 0
41001, 583580, 0, 0, 0
42001, 636930, 0, 0, 0
43000, 543351, 0, 0, 0
44000, 502318, 0, 0, 0
45000, 497506, 0, 0, 0
46001, 518605, 0, 0, 0
47000, 590774, 0, 0, 0
48000, 540836, 0, 0, 0
49001, 636156, 0, 0, 0
50000, 564945, 0, 0, 0
51000, 486257, 0, 0, 0
52000, 605591, 0, 0, 0
53001, 554910, 0, 0, 0
54000, 525876, 0, 0, 0
55001, 476125, 0, 0, 0
56000, 493545, 0, 0, 0
57000, 423971, 0, 0, 0
58000, 399209, 0, 0, 0
59000, 499505, 0, 0, 0
60000, 458579, 0, 0, 0
61000, 387775, 0, 0, 0
62001, 680957, 0, 0, 0
63001, 758348, 0, 0, 0
64001, 699032, 0, 0, 0
65000, 754197, 0, 0, 0
66000, 548365, 0, 0, 0
67000, 489300, 0, 0, 0
68000, 470458, 0, 0, 0
69000, 503986, 0, 0, 0
70000, 464081, 0, 0, 0
71000, 497954, 0, 0, 0
72001, 427751, 0, 0, 0
73000, 498573, 0, 0, 0
74001, 405830, 0, 0, 0
75000, 508580, 0, 0, 0
76000, 760975, 0, 0, 0
77000, 668441, 0, 0, 0
78000, 827298, 0, 0, 0
79001, 782823, 0, 0, 0
80000, 736315, 0, 0, 0
81000, 618948, 0, 0, 0
82000, 761844, 0, 0, 0
83000, 764662, 0, 0, 0
84001, 664307, 0, 0, 0
85000, 602282, 0, 0, 0
86000, 570491, 0, 0, 0
87000, 602813, 0, 0, 0
88000, 500600, 0, 0, 0
89000, 459638, 0, 0, 0
90000, 507572, 0, 0, 0
91000, 511864, 0, 0, 0
92001, 473492, 0, 0, 0
93002, 535880, 0, 0, 0
94001, 503463, 0, 0, 0
95000, 472557, 0, 0, 0
96000, 463793, 0, 0, 0
97000, 485807, 0, 0, 0
98000, 378795, 0, 0, 0
99001, 600724, 0, 0, 0
100002, 713186, 0, 0, 0
101000, 905817, 0, 0, 0
102000, 873333, 0, 0, 0
103001, 818217, 0, 0, 0
104000, 1081163, 0, 0, 0
105000, 814375, 0, 0, 0
106000, 702135, 0, 0, 0
107000, 755052, 0, 0, 0
108001, 600788, 0, 0, 0
109001, 598574, 0, 0, 0
110000, 602001, 0, 0, 0
111000, 656226, 0, 0, 0
112000, 541804, 0, 0, 0
113000, 548288, 0, 0, 0
114000, 520732, 0, 0, 0
115000, 503488, 0, 0, 0
116000, 456768, 0, 0, 0
117001, 526342, 0, 0, 0
118000, 479787, 0, 0, 0
119000, 488006, 0, 0, 0
120000, 488931, 0, 0, 0
121000, 531721, 0, 0, 0
122001, 514809, 0, 0, 0
123000, 537657, 0, 0, 0
124001, 486269, 0, 0, 0
125000, 468177, 0, 0, 0
126000, 507627, 0, 0, 0
127000, 478548, 0, 0, 0
128000, 495911, 0, 0, 0
129001, 511959, 0, 0, 0
130000, 491995, 0, 0, 0
131001, 481981, 0, 0, 0
132000, 556035, 0, 0, 0
133000, 480074, 0, 0, 0
134000, 516652, 0, 0, 0
135002, 509043, 0, 0, 0
136002, 575483, 0, 0, 0
137001, 543994, 0, 0, 0
138001, 585865, 0, 0, 0
139001, 545716, 0, 0, 0
140001, 534413, 0, 0, 0
141001, 560884, 0, 0, 0
142001, 526629, 0, 0, 0
143000, 476507, 0, 0, 0
144000, 487824, 0, 0, 0
145001, 476023, 0, 0, 0
146001, 451231, 0, 0, 0
147000, 472854, 0, 0, 0
148000, 457131, 0, 0, 0
149000, 454240, 0, 0, 0
150001, 486413, 0, 0, 0
151000, 482676, 0, 0, 0
152000, 508907, 0, 0, 0
153000, 523979, 0, 0, 0
154000, 478766, 0, 0, 0
155000, 449472, 0, 0, 0
156000, 492110, 0, 0, 0
157000, 477388, 0, 0, 0
158001, 455438, 0, 0, 0
159000, 498141, 0, 0, 0
160000, 475435, 0, 0, 0
161000, 457430, 0, 0, 0
162000, 505138, 0, 0, 0
163000, 488382, 0, 0, 0
164000, 487561, 0, 0, 0
165001, 498873, 0, 0, 0
166001, 493208, 0, 0, 0
167000, 477698, 0, 0, 0
168000, 506716, 0, 0, 0
169000, 486603, 0, 0, 0
170001, 468267, 0, 0, 0
171001, 507141, 0, 0, 0
172001, 485866, 0, 0, 0
173002, 477458, 0, 0, 0
174000, 503989, 0, 0, 0
175000, 470800, 0, 0, 0
176000, 450894, 0, 0, 0
177000, 502351, 0, 0, 0
178000, 481245, 0, 0, 0
179000, 461000, 0, 0, 0
180000, 495112, 0, 0, 0
181000, 480825, 0, 0, 0
182001, 476987, 0, 0, 0
183000, 497496, 0, 0, 0
184000, 483982, 0, 0, 0
185000, 479310, 0, 0, 0
186001, 531497, 0, 0, 0
187000, 494247, 0, 0, 0
188000, 477910, 0, 0, 0
189000, 469594, 0, 0, 0
190000, 461565, 0, 0, 0
191000, 470689, 0, 0, 0
192001, 466479, 0, 0, 0
193000, 443116, 0, 0, 0
194000, 486892, 0, 0, 0
195001, 472555, 0, 0, 0
196002, 469005, 0, 0, 0
197000, 504507, 0, 0, 0
198000, 476507, 0, 0, 0
199000, 477068, 0, 0, 0
200000, 527995, 0, 0, 0
201000, 469549, 0, 0, 0
202000, 455007, 0, 0, 0
203000, 519705, 0, 0, 0
204000, 507346, 0, 0, 0
205000, 458454, 0, 0, 0
206000, 491910, 0, 0, 0
207000, 474590, 0, 0, 0
208000, 458941, 0, 0, 0
209000, 485715, 0, 0, 0
210000, 485759, 0, 0, 0
211000, 452410, 0, 0, 0
212001, 502900, 0, 0, 0
213000, 475295, 0, 0, 0
214001, 465653, 0, 0, 0
215001, 493788, 0, 0, 0
216000, 450262, 0, 0, 0
217001, 447243, 0, 0, 0
218000, 499448, 0, 0, 0
219000, 442197, 0, 0, 0
220004, 552037, 0, 0, 0
221001, 460316, 0, 0, 0
222000, 442505, 0, 0, 0
223000, 476159, 0, 0, 0
224000, 476272, 0, 0, 0
225000, 494929, 0, 0, 0
226000, 498636, 0, 0, 0
227000, 457635, 0, 0, 0
228001, 471290, 0, 0, 0
229001, 485265, 0, 0, 0
230000, 484814, 0, 0, 0
231001, 497964, 0, 0, 0
232000, 524012, 0, 0, 0
233000, 478462, 0, 0, 0
234000, 464515, 0, 0, 0
235000, 479717, 0, 0, 0
236001, 497129, 0, 0, 0
237000, 466286, 0, 0, 0
238000, 531023, 0, 0, 0
239000, 498850, 0, 0, 0
240000, 462358, 0, 0, 0
241001, 506756, 0, 0, 0
242001, 499042, 0, 0, 0
243001, 450457, 0, 0, 0
244000, 502232, 0, 0, 0
245000, 475413, 0, 0, 0
246027, 484719, 0, 0, 0
247000, 483725, 0, 0, 0
248001, 492434, 0, 0, 0
249000, 487378, 0, 0, 0
250000, 469926, 0, 0, 0
251001, 469493, 0, 0, 0
252001, 483283, 0, 0, 0
253000, 478053, 0, 0, 0
254000, 461274, 0, 0, 0
255000, 491087, 0, 0, 0
256000, 477720, 0, 0, 0
257001, 451897, 0, 0, 0
258001, 467244, 0, 0, 0
259000, 469339, 0, 0, 0
260000, 462031, 0, 0, 0
261001, 544286, 0, 0, 0
262000, 512147, 0, 0, 0
263000, 461132, 0, 0, 0
264000, 471475, 0, 0, 0
265000, 511960, 0, 0, 0
266001, 466426, 0, 0, 0
267000, 510941, 0, 0, 0
268000, 496063, 0, 0, 0
269000, 511833, 0, 0, 0
270001, 519064, 0, 0, 0
271001, 468791, 0, 0, 0
272000, 519024, 0, 0, 0
273000, 480630, 0, 0, 0
274000, 433957, 0, 0, 0
275018, 455476, 0, 0, 0
276000, 463501, 0, 0, 0
277002, 463363, 0, 0, 0
278000, 498287, 0, 0, 0
279001, 469741, 0, 0, 0
280000, 461031, 0, 0, 0
281000, 468774, 0, 0, 0
282000, 487709, 0, 0, 0
283000, 443673, 0, 0, 0
284001, 486690, 0, 0, 0
285001, 499497, 0, 0, 0
286001, 486723, 0, 0, 0
287001, 511823, 0, 0, 0
288000, 471659, 0, 0, 0
289001, 438236, 0, 0, 0
290001, 521078, 0, 0, 0
291001, 488278, 0, 0, 0
292000, 466403, 0, 0, 0
293001, 474849, 0, 0, 0
294000, 470092, 0, 0, 0
