1000, 1733275, 1, 0, 0
2000, 1701974, 1, 0, 0
3000, 1735936, 1, 0, 0
4000, 1697546, 1, 0, 0
5000, 1711762, 1, 0, 0
6000, 1691591, 1, 0, 0
7000, 1694925, 1, 0, 0
8000, 1707235, 1, 0, 0
9000, 1704408, 1, 0, 0
10000, 1709937, 1, 0, 0
11000, 1720304, 1, 0, 0
12000, 1752572, 1, 0, 0
13000, 1733379, 1, 0, 0
14000, 1854348, 1, 0, 0
15000, 1907047, 1, 0, 0
16000, 2032446, 1, 0, 0
17000, 1943309, 1, 0, 0
18000, 1938920, 1, 0, 0
19000, 2027763, 1, 0, 0
20000, 1963615, 1, 0, 0
21000, 1938172, 1, 0, 0
22000, 1742752, 1, 0, 0
23000, 1693419, 1, 0, 0
24000, 1696531, 1, 0, 0
25000, 1725339, 1, 0, 0
26000, 1679614, 1, 0, 0
27000, 1708432, 1, 0, 0
28000, 1684003, 1, 0, 0
29000, 1692082, 1, 0, 0
30000, 1683996, 1, 0, 0
31000, 1697463, 1, 0, 0
32000, 1694687, 1, 0, 0
33000, 1700191, 1, 0, 0
34000, 1707513, 1, 0, 0
35000, 1742256, 1, 0, 0
36000, 1695529, 1, 0, 0
37000, 1731736, 1, 0, 0
38000, 1687653, 1, 0, 0
39000, 1689522, 1, 0, 0
40000, 1690341, 1, 0, 0
41000, 1728519, 1, 0, 0
42000, 1700157, 1, 0, 0
43000, 1688865, 1, 0, 0
44000, 1684381, 1, 0, 0
45000, 1679704, 1, 0, 0
46000, 1886067, 1, 0, 0
47000, 2080468, 1, 0, 0
48000, 2007929, 1, 0, 0
49000, 1773683, 1, 0, 0
50000, 1702921, 1, 0, 0
51000, 1708523, 1, 0, 0
52000, 1707792, 1, 0, 0
53000, 1711379, 1, 0, 0
54000, 1753303, 1, 0, 0
55000, 1899010, 1, 0, 0
56000, 1840775, 1, 0, 0
57000, 1785869, 1, 0, 0
58000, 1690603, 1, 0, 0
59000, 1686135, 1, 0, 0
60000, 1688580, 1, 0, 0
61000, 1687989, 1, 0, 0
62000, 1690303, 1, 0, 0
63000, 1686602, 1, 0, 0
64000, 1690452, 1, 0, 0
65000, 1689522, 1, 0, 0
66000, 1687048, 1, 0, 0
67000, 1678963, 1, 0, 0
68000, 1727844, 1, 0, 0
69000, 1702685, 1, 0, 0
70000, 1731182, 1, 0, 0
71000, 1689585, 1, 0, 0
72000, 1689631, 1, 0, 0
73000, 1694923, 1, 0, 0
74000, 1692651, 1, 0, 0
75000, 1687723, 1, 0, 0
76000, 1690569, 1, 0, 0
77000, 1692890, 1, 0, 0
78000, 1729294, 1, 0, 0
79000, 1702917, 1, 0, 0
80000, 1696546, 1, 0, 0
81000, 1728274, 1, 0, 0
82000, 1691099, 1, 0, 0
83000, 1703948, 1, 0, 0
84000, 1704346, 1, 0, 0
85000, 1700908, 1, 0, 0
86000, 1696045, 1, 0, 0
87000, 1696027, 1, 0, 0
88000, 1753895, 1, 0, 0
89000, 1741457, 1, 0, 0
90000, 1682921, 1, 0, 0
91000, 1687365, 1, 0, 0
92000, 1687447, 1, 0, 0
93000, 1686742, 1, 0, 0
94000, 1737900, 1, 0, 0
95000, 1696813, 1, 0, 0
96000, 1701012, 1, 0, 0
97000, 1695480, 1, 0, 0
98000, 1692160, 1, 0, 0
99000, 1735250, 1, 0, 0
100000, 1686162, 1, 0, 0
101000, 1736419, 1, 0, 0
102000, 1688375, 1, 0, 0
103000, 1690909, 1, 0, 0
104000, 1683714, 1, 0, 0
105000, 1688135, 1, 0, 0
106000, 1728105, 1, 0, 0
107000, 1691846, 1, 0, 0
108000, 1684347, 1, 0, 0
109000, 1684319, 1, 0, 0
110000, 1726572, 1, 0, 0
111000, 1698632, 1, 0, 0
112000, 1737587, 1, 0, 0
113000, 1702950, 1, 0, 0
114000, 1707433, 1, 0, 0
115000, 1711894, 1, 0, 0
116000, 1711989, 1, 0, 0
117000, 1713323, 1, 0, 0
118000, 1712104, 1, 0, 0
119000, 1709185, 1, 0, 0
120000, 1734451, 1, 0, 0
121000, 1721328, 1, 0, 0
122000, 1696727, 1, 0, 0
123000, 1695311, 1, 0, 0
124000, 1707103, 1, 0, 0
125000, 1704630, 1, 0, 0
126000, 1697766, 1, 0, 0
127000, 1749471, 1, 0, 0
128000, 1714660, 1, 0, 0
129000, 1706084, 1, 0, 0
130000, 1721488, 1, 0, 0
131000, 1754961, 1, 0, 0
132000, 1717105, 1, 0, 0
133000, 1795200, 1, 0, 0
134000, 1971974, 1, 0, 0
135000, 1930740, 1, 0, 0
136000, 2058294, 1, 0, 0
137000, 1985051, 1, 0, 0
138000, 1950403, 1, 0, 0
139000, 2042862, 1, 0, 0
140000, 1934277, 1, 0, 0
141000, 1680656, 1, 0, 0
142000, 1691633, 1, 0, 0
143000, 1714312, 1, 0, 0
144000, 1684537, 1, 0, 0
145000, 1684460, 1, 0, 0
146000, 1679885, 1, 0, 0
147000, 1680041, 1, 0, 0
148000, 1682664, 1, 0, 0
149000, 1683226, 1, 0, 0
150000, 1682643, 1, 0, 0
151000, 1685409, 1, 0, 0
152000, 1683204, 1, 0, 0
153000, 1723255, 1, 0, 0
154000, 1685041, 1, 0, 0
155000, 1700051, 1, 0, 0
156000, 1696577, 1, 0, 0
157000, 1698598, 1, 0, 0
158000, 1692414, 1, 0, 0
159000, 1698705, 1, 0, 0
160000, 1696419, 1, 0, 0
161000, 1700587, 1, 0, 0
162000, 1701019, 1, 0, 0
163000, 1697758, 1, 0, 0
164000, 1725707, 1, 0, 0
165000, 1750043, 1, 0, 0
166000, 1695051, 1, 0, 0
167000, 1699714, 1, 0, 0
168000, 1689288, 1, 0, 0
169000, 1685403, 1, 0, 0
170000, 1682371, 1, 0, 0
171000, 1907340, 1, 0, 0
172000, 1993089, 1, 0, 0
173000, 1964834, 1, 0, 0
174000, 2053493, 1, 0, 0
175000, 2339910, 1, 0, 0
176000, 1999404, 1, 0, 0
177000, 1816640, 1, 0, 0
178000, 1696768, 1, 0, 0
179000, 1698962, 1, 0, 0
180000, 1697347, 1, 0, 0
181000, 1698068, 1, 0, 0
182000, 1693547, 1, 0, 0
183000, 1688370, 1, 0, 0
184000, 1687968, 1, 0, 0
185000, 1686564, 1, 0, 0
186000, 1731506, 1, 0, 0
187000, 1704211, 1, 0, 0
188000, 1700096, 1, 0, 0
189000, 1691243, 1, 0, 0
190000, 1690623, 1, 0, 0
191000, 1706740, 1, 0, 0
192000, 1702625, 1, 0, 0
193000, 1700474, 1, 0, 0
194000, 1699810, 1, 0, 0
195000, 1707287, 1, 0, 0
196000, 1703132, 1, 0, 0
197000, 1722940, 1, 0, 0
198000, 1680064, 1, 0, 0
199000, 1686647, 1, 0, 0
200000, 1683351, 1, 0, 0
201000, 1684298, 1, 0, 0
202000, 1686778, 1, 0, 0
203000, 1690559, 1, 0, 0
204000, 1693578, 1, 0, 0
205000, 1687984, 1, 0, 0
206000, 1684359, 1, 0, 0
207000, 1724475, 1, 0, 0
208000, 1690060, 1, 0, 0
209000, 1683181, 1, 0, 0
210000, 1685785, 1, 0, 0
211000, 1736077, 1, 0, 0
212000, 1696240, 1, 0, 0
213000, 1699688, 1, 0, 0
214000, 1697272, 1, 0, 0
215000, 1689574, 1, 0, 0
216000, 1689882, 1, 0, 0
217000, 1690423, 1, 0, 0
218000, 1721336, 1, 0, 0
219000, 1674531, 1, 0, 0
220000, 1683774, 1, 0, 0
221000, 1687951, 1, 0, 0
222000, 1683260, 1, 0, 0
223000, 1689193, 1, 0, 0
224000, 1684880, 1, 0, 0
225000, 1682432, 1, 0, 0
226000, 1684077, 1, 0, 0
227000, 1675099, 1, 0, 0
228000, 1721464, 1, 0, 0
229000, 1700275, 1, 0, 0
230000, 1693091, 1, 0, 0
231000, 1748343, 1, 0, 0
232000, 1699875, 1, 0, 0
233000, 1697954, 1, 0, 0
234000, 1706035, 1, 0, 0
235000, 1709415, 1, 0, 0
236000, 1700478, 1, 0, 0
237000, 1735202, 1, 0, 0
238000, 1687653, 1, 0, 0
239000, 1813481, 1, 0, 0
240000, 1741905, 1, 0, 0
241000, 1739806, 1, 0, 0
242000, 1717749, 1, 0, 0
243000, 1777373, 1, 0, 0
244000, 1864418, 1, 0, 0
245000, 1778944, 1, 0, 0
246000, 1927066, 1, 0, 0
247000, 1990947, 1, 0, 0
248000, 1866455, 1, 0, 0
249000, 1699330, 1, 0, 0
250000, 1730849, 1, 0, 0
251000, 1684611, 1, 0, 0
252000, 1674688, 1, 0, 0
253000, 1680548, 1, 0, 0
254000, 1673782, 1, 0, 0
255000, 1679576, 1, 0, 0
256000, 1678765, 1, 0, 0
257000, 1672963, 1, 0, 0
258000, 1675778, 1, 0, 0
259000, 1690070, 1, 0, 0
260000, 1735274, 1, 0, 0
261000, 1709772, 1, 0, 0
262000, 1749908, 1, 0, 0
263000, 1715433, 1, 0, 0
264000, 1708070, 1, 0, 0
265000, 1712289, 1, 0, 0
266000, 1710469, 1, 0, 0
267000, 1705703, 1, 0, 0
268000, 1698630, 1, 0, 0
269000, 1706878, 1, 0, 0
270000, 1703750, 1, 0, 0
271000, 1776171, 1, 0, 0
272000, 1685316, 1, 0, 0
273000, 1683451, 1, 0, 0
274000, 1683494, 1, 0, 0
275000, 1695750, 1, 0, 0
276000, 1690215, 1, 0, 0
277000, 1730393, 1, 0, 0
278000, 1700755, 1, 0, 0
279000, 1698422, 1, 0, 0
280000, 1698072, 1, 0, 0
281018, 1748766, 1, 0, 0
282000, 1718122, 1, 0, 0
283000, 1682181, 1, 0, 0
284000, 1680304, 1, 0, 0
285000, 1684931, 1, 0, 0
286000, 1775816, 1, 0, 0
287000, 1789579, 1, 0, 0
288000, 1726426, 1, 0, 0
289000, 1966441, 1, 0, 0
290000, 1989182, 1, 0, 0
291000, 1937868, 1, 0, 0
292000, 2046833, 1, 0, 0
293001, 2309872, 1, 0, 0
294000, 1966673, 1, 0, 0
295000, 2010657, 1, 0, 0
296000, 2049408, 1, 0, 0
297000, 1999900, 1, 0, 0
298000, 1744931, 1, 0, 0
299000, 1678734, 1, 0, 0
300000, 1680956, 1, 0, 0
301000, 1680981, 1, 0, 0
302000, 1677775, 1, 0, 0
303000, 1685433, 1, 0, 0
304000, 1728610, 1, 0, 0
305000, 1687963, 1, 0, 0
306000, 1687215, 1, 0, 0
307000, 1687200, 1, 0, 0
308000, 1675177, 1, 0, 0
309000, 1684777, 1, 0, 0
310000, 1687625, 1, 0, 0
311000, 1697029, 1, 0, 0
312000, 1695428, 1, 0, 0
313000, 1686307, 1, 0, 0
314000, 1684752, 1, 0, 0
315000, 1766957, 1, 0, 0
316000, 1708197, 1, 0, 0
317000, 1717932, 1, 0, 0
318000, 1718457, 1, 0, 0
319000, 1715687, 1, 0, 0
320000, 1714762, 1, 0, 0
321000, 1704456, 1, 0, 0
322000, 1717013, 1, 0, 0
323000, 1711562, 1, 0, 0
324000, 1708406, 1, 0, 0
325000, 1747582, 1, 0, 0
326000, 1685296, 1, 0, 0
327000, 1737523, 1, 0, 0
328000, 1690981, 1, 0, 0
329000, 1691187, 1, 0, 0
330000, 1707477, 1, 0, 0
331000, 1697474, 1, 0, 0
332000, 1695046, 1, 0, 0
333000, 1731570, 1, 0, 0
334000, 1916284, 1, 0, 0
335000, 1990997, 1, 0, 0
336000, 1983491, 1, 0, 0
337000, 1702672, 1, 0, 0
338000, 1702107, 1, 0, 0
339000, 1704039, 1, 0, 0
340000, 1706227, 1, 0, 0
341000, 1712692, 1, 0, 0
342000, 1702189, 1, 0, 0
343000, 1705801, 1, 0, 0
344000, 1709641, 1, 0, 0
345000, 1701003, 1, 0, 0
346000, 1703647, 1, 0, 0
347000, 1727706, 1, 0, 0
348000, 1683990, 1, 0, 0
349000, 1686763, 1, 0, 0
350000, 1687590, 1, 0, 0
351000, 1691177, 1, 0, 0
352000, 1689170, 1, 0, 0
353000, 1686551, 1, 0, 0
